Synset,Name,Probabilities
n02110341,Dalmatian,0.9988959
n02128757,Snow Leopard,7.601656e-05
n04392985,Tape Player,7.239804e-05
n02130308,Cheetah,5.684756e-05
n02109047,Great Dane,4.402842e-05
n02100236,German Short-Haired Pointer,3.4579298e-05
n03857828,Oscilloscope,3.4054498e-05
n02116738,African Hunting Dog,3.3913806e-05
n02128925,Jaguar,2.9815817e-05
n02107683,Bernese Mountain Dog,2.2898286e-05
n02100735,English Setter,1.9329515e-05
n01945685,Slug,1.350204e-05
n04597913,Wooden Spoon,8.838124e-06
n01641577,Bullfrog,8.796458e-06
n02802426,Basketball,6.6716016e-06
n02104029,Kuvasz,6.3874622e-06
n02102040,English Springer,5.759877e-06
n01558993,Robin,5.734467e-06
n02128385,Leopard,5.688778e-06
n07684084,French Loaf,4.377188e-06
n02108000,Entlebucher,4.174575e-06
n03649909,Lawn Mower,4.130641e-06
n02088632,Bluetick,4.007038e-06
n02117135,Hyena,3.995922e-06
n07745940,Strawberry,3.8065482e-06
n01735189,Garter Snake,3.6899821e-06
n07753592,Banana,3.6759711e-06
n02483362,Gibbon,3.6594965e-06
n02124075,Egyptian Cat,3.6159447e-06
n01608432,Kite,3.5801831e-06
n02091032,Italian Greyhound,3.554172e-06
n01491361,Tiger Shark,3.4145764e-06
n02088466,Bloodhound,3.3446324e-06
n01443537,Goldfish,3.2337225e-06
n07760859,Custard Apple,3.2016096e-06
n01796340,Ptarmigan,3.0796864e-06
n02641379,Gar,2.9469225e-06
n01530575,Brambling,2.9271505e-06
n02786058,Band Aid,2.8823026e-06
n01630670,Common Newt,2.80433e-06
n02643566,Lionfish,2.7651638e-06
n03250847,Drumstick,2.736866e-06
n03891251,Park Bench,2.5670936e-06
n02090721,Irish Wolfhound,2.4171286e-06
n04264628,Space Bar,2.39744e-06
n02110958,Pug,2.361782e-06
n02264363,Lacewing,2.3573198e-06
n02325366,Wood Rabbit,2.3431855e-06
n09229709,Bubble,2.326266e-06
n01924916,Flatworm,2.310819e-06
n04355933,Sunglass,2.243333e-06
n02788148,Bannister,2.1970268e-06
n01560419,Bulbul,2.1745993e-06
n04127249,Safety Pin,2.1731976e-06
n02701002,Ambulance,2.1173682e-06
n02113624,Toy Poodle,2.1028993e-06
n04317175,Stethoscope,2.0979796e-06
n07248320,Book Jacket,2.095454e-06
n07873807,Pizza,2.0857308e-06
n04465501,Tractor,2.075409e-06
n02087394,Rhodesian Ridgeback,2.041038e-06
n04505470,Typewriter Keyboard,2.016251e-06
n02088238,Basset,2.013227e-06
n02971356,Carton,2.0043246e-06
n02092339,Weimaraner,2.0012208e-06
n03929660,Pick,1.9498673e-06
n04507155,Umbrella,1.8821025e-06
n02927161,Butcher Shop,1.8551669e-06
n04332243,Strainer,1.840558e-06
n03208938,Disk Brake,1.8199632e-06
n07802026,Hay,1.7930294e-06
n02100583,Vizsla,1.7829622e-06
n03124043,Cowboy Boot,1.742469e-06
n01943899,Conch,1.7404743e-06
n03908618,Pencil Box,1.7320114e-06
n07717556,Butternut Squash,1.7270697e-06
n02999410,Chain,1.7222654e-06
n04579145,Whiskey Jug,1.7027946e-06
n02027492,Red-Backed Sandpiper,1.6624771e-06
n02930766,Cab,1.6509813e-06
n03710721,Maillot,1.6445996e-06
n01776313,Tick,1.6345737e-06
n01685808,Whiptail,1.6314091e-06
n07768694,Pomegranate,1.6238793e-06
n03376595,Folding Chair,1.6234379e-06
n03868863,Oxygen Mask,1.621445e-06
n03633091,Ladle,1.6207771e-06
n04208210,Shovel,1.6146538e-06
n03709823,Mailbag,1.603851e-06
n02894605,Breakwater,1.5907174e-06
n02326432,Hare,1.5905415e-06
n03017168,Chime,1.5826521e-06
n03967562,Plow,1.565321e-06
n03950228,Pitcher,1.549744e-06
n02138441,Meerkat,1.5476688e-06
n02094114,Norfolk Terrier,1.4916782e-06
n04525038,Velvet,1.4897278e-06
n04259630,Sombrero,1.4582427e-06
n03530642,Honeycomb,1.4506749e-06
n07730033,Cardoon,1.4500966e-06
n04204347,Shopping Cart,1.430196e-06
n03733131,Maypole,1.4227031e-06
n03018349,China Cabinet,1.4141243e-06
n04404412,Television,1.4124988e-06
n02526121,Eel,1.4028826e-06
n03825788,Nipple,1.399921e-06
n03388043,Fountain,1.3986559e-06
n04371774,Swing,1.3977093e-06
n01986214,Hermit Crab,1.3972734e-06
n02066245,Grey Whale,1.3929891e-06
n02009229,Little Blue Heron,1.3871417e-06
n03100240,Convertible,1.3705926e-06
n02395406,Hog,1.3670718e-06
n07615774,Ice Lolly,1.3567502e-06
n04356056,Sunglasses,1.3507868e-06
n03045698,Cloak,1.3493357e-06
n03345487,Fire Engine,1.3394865e-06
n01729322,Hognose Snake,1.3343636e-06
n04409515,Tennis Ball,1.3282174e-06
n02669723,Academic Gown,1.3257585e-06
n01644900,Tailed Frog,1.310318e-06
n12057211,Yellow Lady'S Slipper,1.3100057e-06
n03594734,Jean,1.3085835e-06
n02113978,Mexican Hairless,1.3028666e-06
n03690938,Lotion,1.290471e-06
n02687172,Aircraft Carrier,1.2664769e-06
n03944341,Pinwheel,1.2644241e-06
n01847000,Drake,1.2625974e-06
n03404251,Fur Coat,1.2604222e-06
n02107312,Miniature Pinscher,1.2509261e-06
n04074963,Remote Control,1.2506433e-06
n04228054,Ski,1.2457879e-06
n01514859,Hen,1.2440295e-06
n03032252,Cinema,1.2381989e-06
n02096051,Airedale,1.2299816e-06
n03075370,Combination Lock,1.2248499e-06
n03041632,Cleaver,1.2098552e-06
n02107142,Doberman,1.1908642e-06
n04423845,Thimble,1.1879637e-06
n04536866,Violin,1.183917e-06
n03623198,Knee Pad,1.1795813e-06
n02791270,Barbershop,1.1790685e-06
n04476259,Tray,1.1787807e-06
n03888257,Parachute,1.175626e-06
n01728572,Thunder Snake,1.1738806e-06
n03425413,Gas Pump,1.1662124e-06
n03777568,Model T,1.1626978e-06
n06785654,Crossword Puzzle,1.1595805e-06
n03478589,Half Track,1.1491957e-06
n03930313,Picket Fence,1.139896e-06
n01930112,Nematode,1.1112741e-06
n03047690,Clog,1.1054848e-06
n06359193,Web Site,1.1036844e-06
n03877472,Pajama,1.1012285e-06
n07860988,Dough,1.1005534e-06
n02457408,Three-Toed Sloth,1.0978299e-06
n02110627,Affenpinscher,1.0967929e-06
n07590611,Hot Pot,1.0923034e-06
n03124170,Cowboy Hat,1.0782401e-06
n02085782,Japanese Spaniel,1.0674602e-06
n02364673,Guinea Pig,1.0553098e-06
n02992211,Cello,1.0496248e-06
n02690373,Airliner,1.0468536e-06
n02033041,Dowitcher,1.0439176e-06
n02676566,Acoustic Guitar,1.0404916e-06
n03445924,Golfcart,1.0376683e-06
n04266014,Space Shuttle,1.0343141e-06
n01860187,Black Swan,1.019533e-06
n04065272,Recreational Vehicle,1.0172449e-06
n02096437,Dandie Dinmont,1.0126994e-06
n02841315,Binoculars,1.0088734e-06
n02102973,Irish Water Spaniel,1.006351e-06
n01667778,Terrapin,1.0041748e-06
n02835271,Bicycle-Built-For-Two,1.0013507e-06
n02980441,Castle,1.0001617e-06
n03476991,Hair Spray,9.977152e-07
n04040759,Radiator,9.965902e-07
n03498962,Hatchet,9.93959e-07
n04069434,Reflex Camera,9.866662e-07
n07749582,Lemon,9.764964e-07
n02480855,Gorilla,9.764582e-07
n07717410,Acorn Squash,9.698688e-07
n02776631,Bakery,9.662278e-07
n03485794,Handkerchief,9.583757e-07
n03127925,Crate,9.576559e-07
n03544143,Hourglass,9.56681e-07
n04019541,Puck,9.559541e-07
n02488291,Langur,9.531384e-07
n04486054,Triumphal Arch,9.5106543e-07
n03535780,Horizontal Bar,9.497521e-07
n04037443,Racer,9.482525e-07
n02963159,Cardigan,9.459565e-07
n02489166,Proboscis Monkey,9.393543e-07
n04592741,Wing,9.368636e-07
n04326547,Stone Wall,9.347824e-07
n02363005,Beaver,9.347307e-07
n01742172,Boa Constrictor,9.330314e-07
n03933933,Pier,9.2789895e-07
n02098105,Soft-Coated Wheaten Terrier,9.261767e-07
n03584829,Iron,9.2157046e-07
n02100877,Irish Setter,9.1887273e-07
n03794056,Mousetrap,9.153663e-07
n02111277,Newfoundland,9.152764e-07
n01774384,Black Widow,9.1323966e-07
n03000134,Chainlink Fence,9.1223166e-07
n01806567,Quail,9.119064e-07
n02730930,Apron,9.092916e-07
n07695742,Pretzel,9.060731e-07
n03868242,Oxcart,8.9690934e-07
n02089078,Black-And-Tan Coonhound,8.9101485e-07
n04252225,Snowplow,8.8686255e-07
n03776460,Mobile Home,8.8400674e-07
n02879718,Bow,8.840033e-07
n01797886,Ruffed Grouse,8.814593e-07
n02167151,Ground Beetle,8.800406e-07
n02443484,Black-Footed Ferret,8.7237555e-07
n03482405,Hamper,8.71495e-07
n07753275,Pineapple,8.7116507e-07
n04325704,Stole,8.702259e-07
n02699494,Altar,8.672045e-07
n15075141,Toilet Tissue,8.660474e-07
n03764736,Milk Can,8.602532e-07
n12144580,Corn,8.5973153e-07
n04532670,Viaduct,8.568969e-07
n02493793,Spider Monkey,8.566077e-07
n02106382,Bouvier Des Flandres,8.56205e-07
