Synset,Name,Probabilities
n01955084,Chiton,0.95297366
n01768244,Trilobite,0.007257838
n04286575,Spotlight,0.0012278712
n12768682,Buckeye,0.00056690857
n02113799,Standard Poodle,0.0004910395
n02106030,Collie,0.00028018453
n03776460,Mobile Home,0.00026796607
n07875152,Potpie,0.00026109992
n04192698,Shield,0.00024886237
n02486410,Baboon,0.00020392919
n01910747,Jellyfish,0.00019644266
n02486261,Patas,0.0001727038
n06874185,Traffic Light,0.00016542668
n02492660,Howler Monkey,0.00016365822
n07684084,French Loaf,0.0001633677
n02489166,Proboscis Monkey,0.00014989906
n04591157,Windsor Tie,0.00014423311
n04456115,Torch,0.00014325282
n03773504,Missile,0.00014135128
n03717622,Manhole Cover,0.00013548632
n02104029,Kuvasz,0.00011894313
n02134418,Sloth Bear,0.00011878896
n07714571,Head Cabbage,0.000111883244
n02865351,Bolo Tie,0.00010869805
n07720875,Bell Pepper,0.00010763052
n01917289,Brain Coral,0.000107295295
n04552348,Warplane,0.00010668076
n03259280,Dutch Oven,0.000106543695
n03146219,Cuirass,0.000106512
n02795169,Barrel,0.00010496875
n04069434,Reflex Camera,0.000104756335
n02110627,Affenpinscher,0.00010405537
n04118538,Rugby Ball,0.00010354241
n02099429,Curly-Coated Retriever,0.00010061931
n02114367,Timber Wolf,9.829531e-05
n06794110,Street Sign,9.818167e-05
n02087394,Rhodesian Ridgeback,9.797646e-05
n03724870,Mask,9.721928e-05
n02106382,Bouvier Des Flandres,9.689301e-05
n02892201,Brass,9.50221e-05
n03630383,Lab Coat,9.411402e-05
n01770081,Harvestman,9.3919545e-05
n01990800,Isopod,9.3217364e-05
n02870880,Bookcase,9.305704e-05
n02859443,Boathouse,9.243568e-05
n04270147,Spatula,9.161904e-05
n02117135,Hyena,9.135703e-05
n04532670,Viaduct,9.0551825e-05
n01944390,Snail,8.914744e-05
n07590611,Hot Pot,8.767691e-05
n02398521,Hippopotamus,8.734351e-05
n03272010,Electric Guitar,8.731145e-05
n02910353,Buckle,8.7254426e-05
n02669723,Academic Gown,8.636141e-05
n04550184,Wardrobe,8.551611e-05
n01798484,Prairie Chicken,8.528709e-05
n04350905,Suit,8.5236104e-05
n01776313,Tick,8.4953936e-05
n02006656,Spoonbill,8.422283e-05
n03793489,Mouse,8.338828e-05
n07760859,Custard Apple,8.260869e-05
n03459775,Grille,8.203222e-05
n02106662,German Shepherd,8.160642e-05
n03623198,Knee Pad,8.144183e-05
n04229816,Ski Mask,8.0641374e-05
n02930766,Cab,8.018195e-05
n02114548,White Wolf,8.000207e-05
n02169497,Leaf Beetle,7.9049736e-05
n03496892,Harvester,7.8862024e-05
n12267677,Acorn,7.870424e-05
n04254777,Sock,7.8541525e-05
n07871810,Meat Loaf,7.839314e-05
n02107142,Doberman,7.75744e-05
n02134084,Ice Bear,7.754562e-05
n02097209,Standard Schnauzer,7.7006385e-05
n03452741,Grand Piano,7.62896e-05
n02129165,Lion,7.609407e-05
n02110185,Siberian Husky,7.5744436e-05
n07716906,Spaghetti Squash,7.521106e-05
n01698640,American Alligator,7.520604e-05
n01641577,Bullfrog,7.479519e-05
n07873807,Pizza,7.4785705e-05
n01667778,Terrapin,7.468478e-05
n02992211,Cello,7.433128e-05
n02672831,Accordion,7.4270974e-05
n02102973,Irish Water Spaniel,7.411369e-05
n03208938,Disk Brake,7.358736e-05
n03888605,Parallel Bars,7.34045e-05
n02480495,Orangutan,7.3115254e-05
n03290653,Entertainment Center,7.298693e-05
n01667114,Mud Turtle,7.23842e-05
n02190166,Fly,7.1941766e-05
n03047690,Clog,7.1269125e-05
n02342885,Hamster,7.093923e-05
n12057211,Yellow Lady'S Slipper,6.998777e-05
n04447861,Toilet Seat,6.990579e-05
n01843065,Jacamar,6.932527e-05
n03016953,Chiffonier,6.886316e-05
n02105162,Malinois,6.855375e-05
n04146614,School Bus,6.836083e-05
n02804414,Bassinet,6.831977e-05
n01847000,Drake,6.797986e-05
n07584110,Consomme,6.751873e-05
n04487081,Trolleybus,6.751796e-05
n01860187,Black Swan,6.725178e-05
n02099601,Golden Retriever,6.720446e-05
n01491361,Tiger Shark,6.699655e-05
n04005630,Prison,6.628464e-05
n04554684,Washer,6.6247354e-05
n01828970,Bee Eater,6.6122695e-05
n02699494,Altar,6.602326e-05
n02483708,Siamang,6.5962966e-05
n02410509,Bison,6.559286e-05
