Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.82898444
n02097047,Miniature Schnauzer,0.10006229
n02097130,Giant Schnauzer,0.012568361
n02093991,Irish Terrier,0.0048246197
n02095314,Wire-Haired Fox Terrier,0.0015711471
n02096051,Airedale,0.0010173768
n02098105,Soft-Coated Wheaten Terrier,0.0009686703
n02090721,Irish Wolfhound,0.0008514367
n02095889,Sealyham Terrier,0.00056140264
n02095570,Lakeland Terrier,0.0005420724
n02097298,Scotch Terrier,0.0005230292
n02096437,Dandie Dinmont,0.00045337624
n04525038,Velvet,0.00042999678
n02808304,Bath Towel,0.0003562173
n02091635,Otterhound,0.000342164
n07590611,Hot Pot,0.00028909036
n02895154,Breastplate,0.00028634604
n04532106,Vestment,0.0002491372
n04235860,Sleeping Bag,0.00024037033
n02110063,Malamute,0.00024003703
n02110185,Siberian Husky,0.00022342162
n03908618,Pencil Box,0.00022176393
n02794156,Barometer,0.00021043378
n02106382,Bouvier Des Flandres,0.00020893838
n02093754,Border Terrier,0.0002040123
n02098286,West Highland White Terrier,0.00019676091
n02094258,Norwich Terrier,0.00018235108
n03998194,Prayer Rug,0.00017697769
n01753488,Horned Viper,0.0001686795
n02437616,Llama,0.00016398368
n02443484,Black-Footed Ferret,0.00016076642
n02107142,Doberman,0.00016037823
n02096294,Australian Terrier,0.00015669281
n02488702,Colobus,0.00015395386
n12620546,Hip,0.00015226273
n02093647,Bedlington Terrier,0.00015028215
n01687978,Agama,0.000145619
n02097474,Tibetan Terrier,0.00014353127
n02219486,Ant,0.00014215446
n04033995,Quilt,0.00014169914
n02730930,Apron,0.00014139824
n02125311,Cougar,0.00013933584
n02165456,Ladybug,0.00013681401
n07717556,Butternut Squash,0.00013432335
n04026417,Purse,0.00013378487
n02097658,Silky Terrier,0.00013025658
n02486261,Patas,0.0001286967
n01883070,Wombat,0.00012667957
n02018795,Bustard,0.00012260875
n02169497,Leaf Beetle,0.00012128621
n07718747,Artichoke,0.000120780525
n04487081,Trolleybus,0.00012055371
n04523525,Vault,0.00011841674
n02123045,Tabby,0.000117499934
n03538406,Horse Cart,0.00011729102
n07873807,Pizza,0.00011534932
n02123159,Tiger Cat,0.00011497754
n02168699,Long-Horned Beetle,0.00011185265
n02769748,Backpack,0.00011151172
n02484975,Guenon,0.000108067885
n02233338,Cockroach,0.00010756386
n02096585,Boston Bull,0.000107126616
n07747607,Orange,0.00010644969
n02492660,Howler Monkey,0.000105657455
n01630670,Common Newt,0.00010494186
n02107312,Miniature Pinscher,0.000104699444
n02093859,Kerry Blue Terrier,0.00010443646
n01496331,Electric Ray,0.000103996084
n02206856,Bee,0.000103952254
n03792782,Mountain Bike,0.00010387752
n03041632,Cleaver,0.00010334898
n02109047,Great Dane,0.00010239999
n02666196,Abacus,0.000102007565
n04209239,Shower Curtain,0.00010130258
n02105641,Old English Sheepdog,0.00010001425
n02927161,Butcher Shop,9.954417e-05
n02127052,Lynx,9.8574725e-05
n02105251,Briard,9.836324e-05
