Synset,Name,Probabilities
n07932039,Eggnog,0.69943935
n02948072,Candle,0.07756909
n07579787,Plate,0.026448635
n07930864,Cup,0.009895072
n07836838,Chocolate Sauce,0.0075798156
n07695742,Pretzel,0.007126862
n07684084,French Loaf,0.0061274976
n07613480,Trifle,0.004040065
n07749582,Lemon,0.0040001604
n07742313,Granny Smith,0.003987631
n07920052,Espresso,0.0038969663
n03950228,Pitcher,0.0037748548
n07753592,Banana,0.0037465508
n04597913,Wooden Spoon,0.003502375
n03786901,Mortar,0.0033742227
n07747607,Orange,0.0032622223
n07614500,Ice Cream,0.00303264
n07693725,Bagel,0.003030144
n01943899,Conch,0.0028519246
n02776631,Bakery,0.0026166614
n04476259,Tray,0.0024509851
n03775546,Mixing Bowl,0.002260973
n03690938,Lotion,0.002209904
n07892512,Red Wine,0.0021281657
n07717556,Butternut Squash,0.0020685822
n07860988,Dough,0.0019153006
n03443371,Goblet,0.001885845
n07584110,Consomme,0.0017781415
n12144580,Corn,0.0016800131
n03590841,Jack-O'-Lantern,0.0015223564
n02823750,Beer Glass,0.0015100577
n03544143,Hourglass,0.0014890402
n03825788,Nipple,0.0013217503
n03063599,Coffee Mug,0.001290167
n04131690,Saltshaker,0.0012343847
n07718472,Cucumber,0.0012084622
n07720875,Bell Pepper,0.0011416856
n12768682,Buckeye,0.0010532056
n07871810,Meat Loaf,0.0008232324
n07753275,Pineapple,0.000785907
n07565083,Menu,0.00073504413
n04263257,Soup Bowl,0.00072075805
n03400231,Frying Pan,0.0006876357
n04560804,Water Jug,0.00068538485
n12267677,Acorn,0.00067110994
n07697537,Hotdog,0.0006600696
n03062245,Cocktail Shaker,0.0006530608
n04409515,Tennis Ball,0.00064696785
n03063689,Coffeepot,0.0005961602
n03937543,Pill Bottle,0.0005891245
n03729826,Matchstick,0.000579308
n04398044,Teapot,0.00057010155
n02939185,Caldron,0.0005582777
n07711569,Mashed Potato,0.0005556607
n07583066,Guacamole,0.00053689536
n03887697,Paper Towel,0.0005236993
n07753113,Fig,0.00052120304
n03733805,Measuring Cup,0.00048585492
n13054560,Bolete,0.00047676312
n04522168,Vase,0.0004710316
n04442312,Toaster,0.00046290294
n02699494,Altar,0.00044114498
n04286575,Spotlight,0.00043888253
n03982430,Pool Table,0.00041182214
n07716906,Spaghetti Squash,0.0004103692
n04380533,Table Lamp,0.00040833585
n02815834,Beaker,0.00040391725
n03259280,Dutch Oven,0.00039884387
n03297495,Espresso Maker,0.00038020688
n04081281,Restaurant,0.00037587053
n13133613,Ear,0.0003718474
n02097209,Standard Schnauzer,0.00036967744
n04542943,Waffle Iron,0.0003599181
n07745940,Strawberry,0.0003499305
n02117135,Hyena,0.000347525
n01983481,American Lobster,0.00034291096
n04141975,Scale,0.00032553746
n03633091,Ladle,0.0003127416
n01665541,Leatherback Turtle,0.0003114986
n03942813,Ping-Pong Ball,0.00031009677
n01833805,Hummingbird,0.00030839173
n01883070,Wombat,0.00030273636
n07615774,Ice Lolly,0.00030142168
n03871628,Packet,0.00030027246
n03314780,Face Powder,0.00029474928
n04456115,Torch,0.00027980705
n03532672,Hook,0.00027918586
n04332243,Strainer,0.00027759094
n02483708,Siamang,0.00027150637
n03447721,Gong,0.00027066306
n03041632,Cleaver,0.00026581975
n07831146,Carbonara,0.00026550406
n07697313,Cheeseburger,0.00026100583
n02099429,Curly-Coated Retriever,0.00025219083
n03594945,Jeep,0.00024791353
n07754684,Jackfruit,0.00024778035
n02669723,Academic Gown,0.00024578316
n04336792,Stretcher,0.00023649566
n03065424,Coil,0.00023446667
n02133161,American Black Bear,0.00023196502
n02027492,Red-Backed Sandpiper,0.00022993519
n03530642,Honeycomb,0.00022938369
n01675722,Banded Gecko,0.00022517775
n03047690,Clog,0.00022316135
n01944390,Snail,0.00022299115
n04579145,Whiskey Jug,0.0002216903
n01986214,Hermit Crab,0.00021778775
n02971356,Carton,0.00021689422
n04252077,Snowmobile,0.00021552795
n07590611,Hot Pot,0.00021491178
n02104365,Schipperke,0.0002148245
n01753488,Horned Viper,0.00020939649
n03777568,Model T,0.00020614616
n03599486,Jinrikisha,0.00020504658
n02113978,Mexican Hairless,0.000204531
n02123159,Tiger Cat,0.00020431577
n01968897,Chambered Nautilus,0.0002035289
n03089624,Confectionery,0.00019911987
n03733131,Maypole,0.00019775862
n03935335,Piggy Bank,0.0001972068
n04596742,Wok,0.00019684379
n04008634,Projectile,0.0001957018
n03930630,Pickup,0.00019301807
n02488702,Colobus,0.00019208834
n02099267,Flat-Coated Retriever,0.00019154137
n04540053,Volleyball,0.00019059076
n04399382,Teddy,0.00018930118
n02321529,Sea Cucumber,0.00018877891
n03637318,Lampshade,0.00018822236
n04591713,Wine Bottle,0.00018726732
n02437312,Arabian Camel,0.00018578571
n09229709,Bubble,0.00018528746
n02120505,Grey Fox,0.00018464342
n02814860,Beacon,0.00018428403
n02128925,Jaguar,0.00018161912
n07717410,Acorn Squash,0.00018099544
n04254120,Soap Dispenser,0.00018074206
n06785654,Crossword Puzzle,0.00018050932
n04435653,Tile Roof,0.00018018804
n02085782,Japanese Spaniel,0.00017980147
n04146614,School Bus,0.00017969895
n02088632,Bluetick,0.00017655401
n02089078,Black-And-Tan Coonhound,0.00017560238
n03770439,Miniskirt,0.00017506999
n03873416,Paddle,0.00017203343
n07880968,Burrito,0.00017192599
n02797295,Barrow,0.00017036028
n02127052,Lynx,0.0001694629
n03792972,Mountain Tent,0.0001681863
n04590129,Window Shade,0.00016791723
n03976657,Pole,0.00016609536
n03791053,Motor Scooter,0.0001640983
n02092002,Scottish Deerhound,0.00016368832
n07875152,Potpie,0.00016278806
n04116512,Rubber Eraser,0.00016249025
n03134739,Croquet Ball,0.00016107835
n03992509,Potter'S Wheel,0.00016073018
n02799071,Baseball,0.00016072282
n07760859,Custard Apple,0.00016055415
n02927161,Butcher Shop,0.00015956668
n12057211,Yellow Lady'S Slipper,0.00015939452
n03888605,Parallel Bars,0.00015655442
n02895154,Breastplate,0.00015639997
n04149813,Scoreboard,0.00015586586
n03720891,Maraca,0.00015579423
n02115913,Dhole,0.00015568106
n03662601,Lifeboat,0.00015519159
n07714571,Head Cabbage,0.00015444611
n02096051,Airedale,0.00015375833
n01910747,Jellyfish,0.00015360181
n01698640,American Alligator,0.00015210445
n07718747,Artichoke,0.00015204614
n03793489,Mouse,0.00015194858
n02125311,Cougar,0.00015134305
n03461385,Grocery Store,0.00015128462
n03837869,Obelisk,0.00015124999
n02667093,Abaya,0.00015023664
n07734744,Mushroom,0.00014989373
n03482405,Hamper,0.00014875662
n02100236,German Short-Haired Pointer,0.00014859412
n04228054,Ski,0.00014852214
n13044778,Earthstar,0.0001482841
n02090721,Irish Wolfhound,0.00014827789
n03916031,Perfume,0.0001477377
n02088466,Bloodhound,0.00014689656
n02124075,Egyptian Cat,0.00014682906
n02033041,Dowitcher,0.00014672338
n04152593,Screen,0.00014614982
n09246464,Cliff,0.00014470068
n03788195,Mosque,0.00014454014
n03109150,Corkscrew,0.00014441035
n02085620,Chihuahua,0.00014434384
n02500267,Indri,0.00014374916
n03785016,Moped,0.00014283754
n02132136,Brown Bear,0.0001418409
n01981276,King Crab,0.00014004514
n04458633,Totem Pole,0.00013959392
n02102480,Sussex Spaniel,0.00013843681
n03958227,Plastic Bag,0.00013806172
n01530575,Brambling,0.00013798826
n03794056,Mousetrap,0.00013763552
n02795169,Barrel,0.0001367285
n04536866,Violin,0.0001360747
n01756291,Sidewinder,0.00013457739
n04525305,Vending Machine,0.00013395803
n04346328,Stupa,0.0001338707
n03991062,Pot,0.00013253192
n01632777,Axolotl,0.00013161321
n02128757,Snow Leopard,0.00013140615
n09421951,Sandbar,0.00013088499
n02051845,Pelican,0.00012957757
n01945685,Slug,0.00012901369
n02134418,Sloth Bear,0.0001289399
n02437616,Llama,0.00012888703
n03920288,Petri Dish,0.00012856036
n03710637,Maillot,0.00012847334
n04366367,Suspension Bridge,0.0001278372
n02391049,Zebra,0.00012746663
n02089973,English Foxhound,0.00012612501
n01592084,Chickadee,0.00012601151
n04428191,Thresher,0.0001258267
n02177972,Weevil,0.0001251848
n02129604,Tiger,0.00012271434
n02077923,Sea Lion,0.00012253459
n07714990,Broccoli,0.00012253213
n02909870,Bucket,0.00012187402
n02860847,Bobsled,0.00012101004
n02037110,Oystercatcher,0.00012066063
n03141823,Crutch,0.00012065924
n03773504,Missile,0.00012022484
n03042490,Cliff Dwelling,0.00011987852
n02317335,Starfish,0.0001197446
n03627232,Knot,0.000119064214
n04266014,Space Shuttle,0.00011874885
n02666196,Abacus,0.00011841637
n03866082,Overskirt,0.000118114556
n04465501,Tractor,0.000117094176
n04557648,Water Bottle,0.000116537936
n09835506,Ballplayer,0.00011643794
n02114712,Red Wolf,0.000116392315
n02782093,Balloon,0.00011624434
n02094433,Yorkshire Terrier,0.00011593844
n02701002,Ambulance,0.00011542016
n02096585,Boston Bull,0.000115154966
n03201208,Dining Table,0.000114476745
n03658185,Letter Opener,0.00011436696
n04252225,Snowplow,0.000113867645
n02056570,King Penguin,0.000113434224
n02058221,Albatross,0.00011253246
n04493381,Tub,0.00011216026
n02123394,Persian Cat,0.000111909816
n02981792,Catamaran,0.00011180847
n04259630,Sombrero,0.00011177765
n13052670,Hen-Of-The-Woods,0.00011149946
n02422699,Impala,0.00011135727
n02917067,Bullet Train,0.00011109167
n02794156,Barometer,0.00011062659
n01560419,Bulbul,0.000110080284
n02769748,Backpack,0.00011007944
n02130308,Cheetah,0.000110037254
n03841143,Odometer,0.00010998668
n12620546,Hip,0.00010994337
n02704792,Amphibian,0.00010858956
n07768694,Pomegranate,0.00010832425
n02526121,Eel,0.00010822409
n04461696,Tow Truck,0.0001071086
n02094258,Norwich Terrier,0.00010684885
n02101556,Clumber,0.000106662126
n07248320,Book Jacket,0.00010529799
n02423022,Gazelle,0.00010507449
n03495258,Harp,0.00010494731
n04270147,Spatula,0.00010414193
n03444034,Go-Kart,0.00010381341
n02105412,Kelpie,0.00010307765
n04192698,Shield,0.00010167981
n03220513,Dome,0.00010163784
n03388043,Fountain,0.00010147677
n01877812,Wallaby,0.00010138401
n02484975,Guenon,0.00010110468
n02106030,Collie,0.00010044002
n02280649,Cabbage Butterfly,0.000100413396
n04347754,Submarine,9.925803e-05
n02098286,West Highland White Terrier,9.917533e-05
n03764736,Milk Can,9.911897e-05
n02837789,Bikini,9.9091e-05
n02137549,Mongoose,9.84624e-05
n06874185,Traffic Light,9.828921e-05
n03290653,Entertainment Center,9.82729e-05
n04033901,Quill,9.8038225e-05
n02786058,Band Aid,9.79899e-05
n03670208,Limousine,9.789238e-05
n02108915,French Bulldog,9.7872035e-05
n01829413,Hornbill,9.781512e-05
n02123597,Siamese Cat,9.760396e-05
n02481823,Chimpanzee,9.759931e-05
n02101388,Brittany Spaniel,9.757632e-05
n09428293,Seashore,9.716968e-05
n02281406,Sulphur Butterfly,9.701542e-05
n02802426,Basketball,9.696417e-05
n03424325,Gasmask,9.6879136e-05
n03445777,Golf Ball,9.685281e-05
n02417914,Ibex,9.6581076e-05
n01817953,African Grey,9.650889e-05
n04330267,Stove,9.563365e-05
n04613696,Yurt,9.5233925e-05
n04039381,Racket,9.485368e-05
n02128385,Leopard,9.4711046e-05
n02129165,Lion,9.449812e-05
n02397096,Warthog,9.442551e-05
n04254777,Sock,9.424459e-05
n03018349,China Cabinet,9.415916e-05
n02708093,Analog Clock,9.404626e-05
n03476684,Hair Slide,9.361897e-05
n02097130,Giant Schnauzer,9.356666e-05
n03598930,Jigsaw Puzzle,9.355042e-05
n04273569,Speedboat,9.283985e-05
n03388549,Four-Poster,9.275374e-05
n03388183,Fountain Pen,9.227669e-05
n03218198,Dogsled,9.227185e-05
n03095699,Container Ship,9.210841e-05
n03126707,Crane,9.2102164e-05
n04162706,Seat Belt,9.209163e-05
n03947888,Pirate,9.1999114e-05
n01518878,Ostrich,9.190624e-05
n04483307,Trimaran,9.151127e-05
n04371774,Swing,9.1469126e-05
n02492035,Capuchin,9.145526e-05
n03291819,Envelope,9.1448106e-05
n03496892,Harvester,9.130833e-05
n03874293,Paddlewheel,9.12507e-05
n01950731,Sea Slug,9.087346e-05
n04136333,Sarong,9.0725465e-05
n01677366,Common Iguana,9.033204e-05
n01860187,Black Swan,9.020161e-05
n02790996,Barbell,8.982665e-05
n03538406,Horse Cart,8.971869e-05
n02793495,Barn,8.955371e-05
n02086910,Papillon,8.949659e-05
n04111531,Rotisserie,8.9061854e-05
