Synset,Name,Probabilities
n02445715,Skunk,0.984571
n02447366,Badger,0.0020316404
n02104365,Schipperke,0.0010957412
n02346627,Porcupine,0.0008024733
n02134418,Sloth Bear,0.00049428834
n02364673,Guinea Pig,0.0003024867
n02443114,Polecat,0.0002681525
n02442845,Mink,0.0002407358
n01883070,Wombat,0.00021463289
n02342885,Hamster,0.00020567926
n01872401,Echidna,0.00020202545
n01582220,Magpie,0.0001781276
n02112018,Pomeranian,0.00017791486
n02219486,Ant,0.00014564258
n02086910,Papillon,0.00013134004
n02493509,Titi,0.00010416352
n04235860,Sleeping Bag,9.8747274e-05
n03825788,Nipple,9.841128e-05
n02443484,Black-Footed Ferret,9.447402e-05
n02488702,Colobus,9.412634e-05
n02137549,Mongoose,7.659645e-05
n02105855,Shetland Sheepdog,7.487249e-05
n02105056,Groenendael,6.97001e-05
n02490219,Marmoset,6.8059795e-05
n03691459,Loudspeaker,6.7380846e-05
n02133161,American Black Bear,6.081503e-05
n02783161,Ballpoint,6.0258324e-05
n02493793,Spider Monkey,5.8330723e-05
n02441942,Weasel,5.737712e-05
n02106166,Border Collie,5.548245e-05
n02085782,Japanese Spaniel,5.5452034e-05
n02483708,Siamang,5.0332827e-05
n02012849,Crane,4.110413e-05
n03584254,Ipod,4.0270028e-05
n02509815,Lesser Panda,3.989846e-05
n02071294,Killer Whale,3.940186e-05
n04154565,Screwdriver,3.7952363e-05
n02492660,Howler Monkey,3.7501082e-05
n02097298,Scotch Terrier,3.7347614e-05
n02481823,Chimpanzee,3.6664424e-05
n02110185,Siberian Husky,3.5581208e-05
n03476684,Hair Slide,3.5410492e-05
n02486410,Baboon,3.4971625e-05
n02356798,Fox Squirrel,3.4835284e-05
n04376876,Syringe,3.4027318e-05
n01735189,Garter Snake,3.2787073e-05
n03775546,Mixing Bowl,3.065236e-05
n01774750,Tarantula,3.046407e-05
n02110806,Basenji,3.0144725e-05
n02484975,Guenon,2.9059735e-05
n02500267,Indri,2.815696e-05
n03840681,Ocarina,2.7993527e-05
n02106030,Collie,2.7890454e-05
n01734418,King Snake,2.7886437e-05
n03045698,Cloak,2.7475e-05
n03666591,Lighter,2.6633797e-05
n02107312,Miniature Pinscher,2.6255135e-05
n02107908,Appenzeller,2.603569e-05
n02361337,Marmot,2.6021913e-05
n02091032,Italian Greyhound,2.582724e-05
n02112350,Keeshond,2.5807616e-05
n02094433,Yorkshire Terrier,2.5196588e-05
n03908714,Pencil Sharpener,2.5188758e-05
n04127249,Safety Pin,2.5064559e-05
n02395406,Hog,2.4639448e-05
n02454379,Armadillo,2.4055897e-05
n02892767,Brassiere,2.3504064e-05
n03868863,Oxygen Mask,2.2813489e-05
n01924916,Flatworm,2.2655218e-05
n02093256,Staffordshire Bullterrier,2.2321494e-05
n02087046,Toy Terrier,2.2197077e-05
n02113023,Pembroke,2.1794749e-05
n01776313,Tick,2.1752243e-05
n02110627,Affenpinscher,2.1750853e-05
n03188531,Diaper,2.1074495e-05
n01795545,Black Grouse,2.0853893e-05
n03494278,Harmonica,2.0715655e-05
n02808304,Bath Towel,2.0685411e-05
n01665541,Leatherback Turtle,2.0005442e-05
n04311004,Steel Arch Bridge,1.9738252e-05
n02120505,Grey Fox,1.9664563e-05
n04523525,Vault,1.9403424e-05
n01980166,Fiddler Crab,1.9372084e-05
n02510455,Giant Panda,1.9253766e-05
n01592084,Chickadee,1.9137393e-05
n04120489,Running Shoe,1.9117255e-05
n01806567,Quail,1.909302e-05
n03929660,Pick,1.8618797e-05
n02094114,Norfolk Terrier,1.8484478e-05
n07880968,Burrito,1.845302e-05
n02113978,Mexican Hairless,1.8262403e-05
n03240683,Drilling Platform,1.8179551e-05
n03272010,Electric Guitar,1.7994917e-05
n04584207,Wig,1.7839015e-05
n02120079,Arctic Fox,1.7826498e-05
n02094258,Norwich Terrier,1.7639612e-05
n09332890,Lakeside,1.7578415e-05
n02124075,Egyptian Cat,1.7480452e-05
n02480855,Gorilla,1.7085356e-05
n01632458,Spotted Salamander,1.705415e-05
n03085013,Computer Keyboard,1.7040005e-05
n02391049,Zebra,1.6947839e-05
n02328150,Angora,1.6791959e-05
n09193705,Alp,1.6739403e-05
n02930766,Cab,1.6734264e-05
n02009229,Little Blue Heron,1.6730419e-05
n01692333,Gila Monster,1.6692647e-05
n02486261,Patas,1.665655e-05
n03160309,Dam,1.640959e-05
n03125729,Cradle,1.6210683e-05
n02101388,Brittany Spaniel,1.6170092e-05
n04493381,Tub,1.6041608e-05
n03770679,Minivan,1.6031865e-05
n02319095,Sea Urchin,1.598582e-05
n01774384,Black Widow,1.5932595e-05
n13052670,Hen-Of-The-Woods,1.5906056e-05
n04033901,Quill,1.5867483e-05
