Synset,Name,Probabilities
n02108422,Bull Mastiff,0.7373447
n02093428,American Staffordshire Terrier,0.057490077
n02099849,Chesapeake Bay Retriever,0.025109697
n02093256,Staffordshire Bullterrier,0.015866747
n02093754,Border Terrier,0.0064163073
n02110958,Pug,0.0050972374
n02099712,Labrador Retriever,0.004558628
n02106550,Rottweiler,0.003310228
n02111277,Newfoundland,0.002462787
n02088466,Bloodhound,0.001981793
n02109525,Saint Bernard,0.00150863
n02095570,Lakeland Terrier,0.0013004707
n02111129,Leonberg,0.0012049344
n04254680,Soccer Ball,0.001102905
n02108089,Boxer,0.0010881842
n12144580,Corn,0.001074116
n04409515,Tennis Ball,0.0010597779
n02098105,Soft-Coated Wheaten Terrier,0.0009809507
n02105162,Malinois,0.00094055926
n02090721,Irish Wolfhound,0.00091896043
n02087394,Rhodesian Ridgeback,0.00090831576
n02096294,Australian Terrier,0.0008456265
n02107574,Greater Swiss Mountain Dog,0.0008427102
n02492660,Howler Monkey,0.0007891177
n04557648,Water Bottle,0.000755535
n02113712,Miniature Poodle,0.00069364125
n01877812,Wallaby,0.00068593485
n02093991,Irish Terrier,0.0006519351
n03417042,Garbage Truck,0.00064394297
n04162706,Seat Belt,0.00063708116
n07760859,Custard Apple,0.0006288461
n02776631,Bakery,0.00060607324
n07695742,Pretzel,0.0005941728
n02099429,Curly-Coated Retriever,0.0005871558
n03384352,Forklift,0.0005704823
n02094114,Norfolk Terrier,0.00056348415
n03259280,Dutch Oven,0.0005518821
n04356056,Sunglasses,0.00054842664
n04200800,Shoe Shop,0.0005271377
n03127747,Crash Helmet,0.0005225242
n02090379,Redbone,0.0005134456
n04560804,Water Jug,0.00051334326
n04204347,Shopping Cart,0.00049150357
n07753113,Fig,0.00046891323
n02091467,Norwegian Elkhound,0.00044982773
n03223299,Doormat,0.00044922344
n04265275,Space Heater,0.00044826997
n04065272,Recreational Vehicle,0.00043216028
n03977966,Police Van,0.0004312804
n01531178,Goldfinch,0.00042003332
n03657121,Lens Cap,0.0004164688
n03216828,Dock,0.0004127127
n03796401,Moving Van,0.00040789918
n15075141,Toilet Tissue,0.0003985036
n02096177,Cairn,0.0003793106
n02108915,French Bulldog,0.00037316646
n02115641,Dingo,0.00036874632
n04131690,Saltshaker,0.00036544257
n13133613,Ear,0.00036406645
