Synset,Name,Probabilities
n02093859,Kerry Blue Terrier,0.4339607
n02097130,Giant Schnauzer,0.28995377
n02106382,Bouvier Des Flandres,0.05569881
n02097209,Standard Schnauzer,0.05160158
n02097047,Miniature Schnauzer,0.007887019
n02097298,Scotch Terrier,0.0026221306
n02105251,Briard,0.0023559362
n02095570,Lakeland Terrier,0.0022789629
n02093991,Irish Terrier,0.0021110994
n02090721,Irish Wolfhound,0.0013015257
n03388043,Fountain,0.0010323977
n02095314,Wire-Haired Fox Terrier,0.0010144836
n02480855,Gorilla,0.0009460325
n02096051,Airedale,0.0009449667
n02410509,Bison,0.00094350567
n03127925,Crate,0.00088916253
n02092002,Scottish Deerhound,0.00085698836
n02091134,Whippet,0.0008332204
n13133613,Ear,0.0007674412
n02113799,Standard Poodle,0.00074518484
n02489166,Proboscis Monkey,0.0007060936
n02098105,Soft-Coated Wheaten Terrier,0.0006850942
n01855672,Goose,0.00065561675
n03481172,Hammer,0.0005954663
n02093256,Staffordshire Bullterrier,0.0005441117
n02483708,Siamang,0.0005428206
n01755581,Diamondback,0.00053940236
n02018795,Bustard,0.0005379198
n01644373,Tree Frog,0.0005343313
n03924679,Photocopier,0.0005190403
n02483362,Gibbon,0.0005143345
n03733281,Maze,0.00050347444
n03444034,Go-Kart,0.0005017354
n01806567,Quail,0.00049942156
n02119789,Kit Fox,0.00048579392
n02777292,Balance Beam,0.00048239878
n02093754,Border Terrier,0.00047328565
n03995372,Power Drill,0.00046493576
n02110627,Affenpinscher,0.00045693232
n10565667,Scuba Diver,0.00045570923
n09256479,Coral Reef,0.00045268342
n02093647,Bedlington Terrier,0.00045032875
n03249569,Drum,0.00043325583
n07742313,Granny Smith,0.00041856815
n02033041,Dowitcher,0.00041531993
n03992509,Potter'S Wheel,0.00040609
n02009229,Little Blue Heron,0.00040476266
n02123159,Tiger Cat,0.0004022157
n02096177,Cairn,0.00039703152
n02102973,Irish Water Spaniel,0.00039249373
n02264363,Lacewing,0.00039174655
n02117135,Hyena,0.00038972258
n02108915,French Bulldog,0.00038373796
n02236044,Mantis,0.0003831956
n01773157,Black And Gold Garden Spider,0.00037633965
n02834397,Bib,0.00037250697
n02100236,German Short-Haired Pointer,0.00037225307
n01531178,Goldfinch,0.00036958134
n03496892,Harvester,0.0003675662
n03991062,Pot,0.00036513852
n02979186,Cassette Player,0.00036213204
n04254680,Soccer Ball,0.000360841
n02093428,American Staffordshire Terrier,0.0003581671
n04049303,Rain Barrel,0.00035719425
n03160309,Dam,0.0003551039
n02113712,Miniature Poodle,0.00035491056
n02133161,American Black Bear,0.00035393934
n01914609,Sea Anemone,0.00035114944
