Synset,Name,Probabilities
n02971356,Carton,0.9863572
n03127925,Crate,0.01239167
n03796401,Moving Van,7.4995885e-05
n03337140,File,5.5558357e-05
n03496892,Harvester,2.9114592e-05
n03291819,Envelope,2.7270513e-05
n03384352,Forklift,2.4841285e-05
n02727426,Apiary,1.9577135e-05
n03478589,Half Track,1.9310637e-05
n04200800,Shoe Shop,1.6256254e-05
n03661043,Library,1.5911892e-05
n03691459,Loudspeaker,1.3686645e-05
n02797295,Barrow,1.1586653e-05
n04344873,Studio Couch,1.1431587e-05
n03095699,Container Ship,1.1353286e-05
n02777292,Balance Beam,1.0988011e-05
n03461385,Grocery Store,9.343171e-06
n04550184,Wardrobe,9.158997e-06
n02113978,Mexican Hairless,7.937201e-06
n02795169,Barrel,7.689508e-06
n03924679,Photocopier,7.6156666e-06
n02640242,Sturgeon,7.0578235e-06
n07932039,Eggnog,6.9912344e-06
n04590129,Window Shade,6.4320398e-06
n04389033,Tank,6.3152343e-06
n02840245,Binder,6.127307e-06
n03126707,Crane,6.0577763e-06
n03014705,Chest,5.7121124e-06
n04070727,Refrigerator,5.6430504e-06
n04049303,Rain Barrel,5.4396933e-06
n03899768,Patio,5.13427e-06
n02091032,Italian Greyhound,5.098047e-06
n04435653,Tile Roof,5.006971e-06
n03837869,Obelisk,4.9908863e-06
n03216828,Dock,4.713084e-06
n03417042,Garbage Truck,4.6865903e-06
n02127052,Lynx,4.619831e-06
n02667093,Abaya,4.504106e-06
n02509815,Lesser Panda,4.29109e-06
n03457902,Greenhouse,3.995165e-06
n02843684,Birdhouse,3.96121e-06
n02123394,Persian Cat,3.8363937e-06
n03697007,Lumbermill,3.835922e-06
n07734744,Mushroom,3.8244634e-06
n02325366,Wood Rabbit,3.8154794e-06
n04026417,Purse,3.7075004e-06
n02981792,Catamaran,3.5467108e-06
n03874293,Paddlewheel,3.5413402e-06
n02395406,Hog,3.5064268e-06
n02093991,Irish Terrier,3.3105955e-06
n01847000,Drake,3.2836576e-06
n02098286,West Highland White Terrier,3.2636426e-06
n02113023,Pembroke,3.2518615e-06
n04120489,Running Shoe,3.2391065e-06
n03887697,Paper Towel,3.1974703e-06
n07753113,Fig,3.1964398e-06
n03874599,Padlock,3.1824814e-06
n02128385,Leopard,3.1410848e-06
n03538406,Horse Cart,3.121123e-06
n02093428,American Staffordshire Terrier,3.114243e-06
n01828970,Bee Eater,3.0998394e-06
n03832673,Notebook,3.0213482e-06
n02328150,Angora,2.9983992e-06
n02606052,Rock Beauty,2.9871198e-06
n03485794,Handkerchief,2.970555e-06
n03047690,Clog,2.9591884e-06
n02172182,Dung Beetle,2.9589737e-06
n03028079,Church,2.8122076e-06
n13040303,Stinkhorn,2.753418e-06
n02085620,Chihuahua,2.7248689e-06
n01629819,European Fire Salamander,2.7221315e-06
n02123045,Tabby,2.6949344e-06
n02174001,Rhinoceros Beetle,2.6919213e-06
n04125021,Safe,2.6771186e-06
n03991062,Pot,2.6581372e-06
n03761084,Microwave,2.6518478e-06
n07749582,Lemon,2.5759107e-06
n03000134,Chainlink Fence,2.5585668e-06
n04152593,Screen,2.5518195e-06
n02037110,Oystercatcher,2.5476834e-06
n03125729,Cradle,2.5298225e-06
n02088632,Bluetick,2.4340645e-06
n02669723,Academic Gown,2.4259375e-06
