Synset,Name,Probabilities
n04523525,Vault,0.8548638
n03028079,Church,0.006748935
n03854065,Organ,0.0058246073
n02699494,Altar,0.0035855714
n03933933,Pier,0.003474259
n03661043,Library,0.0026870715
n02795169,Barrel,0.002680096
n03220513,Dome,0.002547268
n04486054,Triumphal Arch,0.0022457321
n03781244,Monastery,0.0021058125
n03457902,Greenhouse,0.0010923989
n02871525,Bookshop,0.001091331
n03903868,Pedestal,0.0010544914
n04532670,Viaduct,0.00077844656
n03032252,Cinema,0.00076483836
n04311004,Steel Arch Bridge,0.0007409282
n03065424,Coil,0.0007091977
n02825657,Bell Cote,0.0006073625
n02794156,Barometer,0.0006059375
n04330267,Stove,0.0005788362
n03877845,Palace,0.00057325966
n02097658,Silky Terrier,0.0005241069
n04254777,Sock,0.00050848327
n02814860,Beacon,0.00048685283
n04562935,Water Tower,0.00048432758
n01601694,Water Ouzel,0.000459248
n04008634,Projectile,0.00045440195
n02708093,Analog Clock,0.00043512438
n02097209,Standard Schnauzer,0.00042080574
n03773504,Missile,0.00041763813
n02974003,Car Wheel,0.00041045045
n02939185,Caldron,0.00038908835
n03895866,Passenger Car,0.00038143556
n04501370,Turnstile,0.000365966
n03788195,Mosque,0.00034803856
n04418357,Theater Curtain,0.00034591748
n03272562,Electric Locomotive,0.0003405638
n02093754,Border Terrier,0.00033389308
n02018207,American Coot,0.00033202014
n02504013,Indian Elephant,0.00032410552
n04116512,Rubber Eraser,0.00032338215
n03623198,Knee Pad,0.0003204376
n03196217,Digital Clock,0.00031084102
n01693334,Green Lizard,0.00030862904
n02097130,Giant Schnauzer,0.00030696747
n03376595,Folding Chair,0.0003028421
n02504458,African Elephant,0.00030032033
n02793495,Barn,0.00029627592
n02443484,Black-Footed Ferret,0.00029581456
n04435653,Tile Roof,0.00029003856
n02804610,Bassoon,0.00028832743
n02095570,Lakeland Terrier,0.00028720716
n04069434,Reflex Camera,0.00028693984
n03868863,Oxygen Mask,0.00028547438
n02110958,Pug,0.00028534976
n01753488,Horned Viper,0.0002830854
n04266014,Space Shuttle,0.00027898164
n01558993,Robin,0.0002743805
n01768244,Trilobite,0.00027409356
n13052670,Hen-Of-The-Woods,0.00026858813
n02776631,Bakery,0.00026823618
n02138441,Meerkat,0.00026647077
n01883070,Wombat,0.00026595363
n03208938,Disk Brake,0.0002601161
n03424325,Gasmask,0.0002593972
n03532672,Hook,0.000257659
n02099429,Curly-Coated Retriever,0.0002543819
n03394916,French Horn,0.00025275061
n03197337,Digital Watch,0.00025018267
n02086910,Papillon,0.00024999783
n02480495,Orangutan,0.00024595537
n03481172,Hammer,0.00024073718
n02917067,Bullet Train,0.00024025302
n02226429,Grasshopper,0.00023975222
n02236044,Mantis,0.00023662524
n02823428,Beer Bottle,0.00023287431
n02105251,Briard,0.00023271046
n02094114,Norfolk Terrier,0.00023169935
n02916936,Bulletproof Vest,0.00022988461
n02093991,Irish Terrier,0.0002295698
n01729322,Hognose Snake,0.0002290845
n01806567,Quail,0.0002290336
n02094258,Norwich Terrier,0.0002283749
n02769748,Backpack,0.00022543503
n03494278,Harmonica,0.00021987288
n02115641,Dingo,0.00021930537
n03450230,Gown,0.00021758585
n02526121,Eel,0.00021534336
n01742172,Boa Constrictor,0.00021524273
n02489166,Proboscis Monkey,0.00021413733
n02233338,Cockroach,0.00021403443
n07716358,Zucchini,0.00021269776
n01978455,Rock Crab,0.000210376
n02669723,Academic Gown,0.00020859516
n03384352,Forklift,0.00020746196
n02114712,Red Wolf,0.00020529208
n03126707,Crane,0.0002052629
n03388043,Fountain,0.00020493977
n02509815,Lesser Panda,0.00020436206
n02101388,Brittany Spaniel,0.0002043607
n02101006,Gordon Setter,0.00020401759
n02102973,Irish Water Spaniel,0.00020145408
n01667778,Terrapin,0.00019959375
n02086646,Blenheim Spaniel,0.0001974058
n13054560,Bolete,0.00019713189
n03792782,Mountain Bike,0.00019661667
n01807496,Partridge,0.0001941582
n03075370,Combination Lock,0.00019260554
n03804744,Nail,0.00019232233
n04467665,Trailer Truck,0.00019217089
n04310018,Steam Locomotive,0.00019067376
n03372029,Flute,0.00019055615
n04141975,Scale,0.00019032585
n01496331,Electric Ray,0.00019023621
n01748264,Indian Cobra,0.00018942246
n02672831,Accordion,0.00018940927
n02480855,Gorilla,0.00018891336
n02398521,Hippopotamus,0.0001889094
n02093859,Kerry Blue Terrier,0.00018798887
n02091467,Norwegian Elkhound,0.00018758002
n02493793,Spider Monkey,0.00018740569
n02093647,Bedlington Terrier,0.00018704393
n02112706,Brabancon Griffon,0.00018610571
n03485407,Hand-Held Computer,0.00018593452
n02930766,Cab,0.0001846981
n04120489,Running Shoe,0.00018466535
n04141327,Scabbard,0.00018368912
n01728920,Ringneck Snake,0.0001831053
n02325366,Wood Rabbit,0.00018278933
n02107683,Bernese Mountain Dog,0.00018233177
n13040303,Stinkhorn,0.00018155132
n02317335,Starfish,0.00018105283
n02356798,Fox Squirrel,0.00018030347
n04550184,Wardrobe,0.00017962487
n04552348,Warplane,0.0001795108
n04515003,Upright,0.00017929968
n03344393,Fireboat,0.00017752862
n03743016,Megalith,0.00017587464
n01968897,Chambered Nautilus,0.00017571035
n02095314,Wire-Haired Fox Terrier,0.0001755924
n02113799,Standard Poodle,0.00017458503
n02783161,Ballpoint,0.00017344394
n03908714,Pencil Sharpener,0.00017324409
n02109525,Saint Bernard,0.00017293061
n04200800,Shoe Shop,0.00017285955
n02097047,Miniature Schnauzer,0.00017247013
n02494079,Squirrel Monkey,0.00017231575
n02978881,Cassette,0.00017175938
n04553703,Washbasin,0.0001716014
n07760859,Custard Apple,0.00017121887
n03980874,Poncho,0.00016781244
n02033041,Dowitcher,0.00016762418
n03496892,Harvester,0.00016704887
n04317175,Stethoscope,0.00016664012
n02483362,Gibbon,0.00016631036
n02096294,Australian Terrier,0.00016610716
n01986214,Hermit Crab,0.00016566277
n04548280,Wall Clock,0.0001650805
n01667114,Mud Turtle,0.000164801
n03530642,Honeycomb,0.0001636906
n07718472,Cucumber,0.000163441
n04335435,Streetcar,0.00016343353
n02113186,Cardigan,0.00016336355
n02692877,Airship,0.00016335
n02112018,Pomeranian,0.00016205547
n01560419,Bulbul,0.00016191273
n02107312,Miniature Pinscher,0.00016174914
n01770081,Harvestman,0.00016075141
n02100583,Vizsla,0.00016016397
n02089078,Black-And-Tan Coonhound,0.00016002564
n02129165,Lion,0.00015999573
n03793489,Mouse,0.00015944462
n01756291,Sidewinder,0.00015936786
n07715103,Cauliflower,0.00015881316
n02749479,Assault Rifle,0.00015842047
n02231487,Walking Stick,0.00015834827
n03146219,Cuirass,0.00015785809
n01677366,Common Iguana,0.00015784425
n02948072,Candle,0.00015738053
n04476259,Tray,0.00015663337
n02124075,Egyptian Cat,0.00015630672
n01817953,African Grey,0.0001556577
n03843555,Oil Filter,0.00015521758
n02102318,Cocker Spaniel,0.0001544465
n03697007,Lumbermill,0.0001544116
n01924916,Flatworm,0.00015429237
n02895154,Breastplate,0.00015429223
n04039381,Racket,0.00015415794
n01798484,Prairie Chicken,0.00015353599
n04599235,Wool,0.0001530724
n02110627,Affenpinscher,0.0001527909
n02443114,Polecat,0.000152692
n03788365,Mosquito Net,0.00015266215
n02104029,Kuvasz,0.000152288
n02098105,Soft-Coated Wheaten Terrier,0.00015203856
n02134418,Sloth Bear,0.00015193273
n01855672,Goose,0.00015172684
n02804414,Bassinet,0.00015172004
