Synset,Name,Probabilities
n03983396,Pop Bottle,0.8650768
n02823428,Beer Bottle,0.017231733
n04591713,Wine Bottle,0.0028592378
n02877765,Bottlecap,0.0018036357
n03594734,Jean,0.0013112167
n03710193,Mailbox,0.0011478985
n04525305,Vending Machine,0.0010953794
n02823750,Beer Glass,0.00076796324
n04070727,Refrigerator,0.00062849966
n03769881,Minibus,0.0005394644
n04579145,Whiskey Jug,0.0005108031
n03127925,Crate,0.0004949504
n02089078,Black-And-Tan Coonhound,0.00042738966
n04606251,Wreck,0.00040922355
n04517823,Vacuum,0.0004089801
n02978881,Cassette,0.00040473396
n04557648,Water Bottle,0.0003891507
n02264363,Lacewing,0.00037035372
n01784675,Centipede,0.0003679622
n01537544,Indigo Bunting,0.00035289806
n04131690,Saltshaker,0.00034817302
n02504013,Indian Elephant,0.00034720876
n02229544,Cricket,0.0003456782
n03770679,Minivan,0.00033713438
n02971356,Carton,0.0003333101
n07714571,Head Cabbage,0.00032864072
n02097130,Giant Schnauzer,0.00032573575
n04204347,Shopping Cart,0.00032145224
n03249569,Drum,0.00031948026
n02492035,Capuchin,0.00031582595
n02099712,Labrador Retriever,0.0003139826
n02793495,Barn,0.00031228998
n04465501,Tractor,0.00030839836
n02408429,Water Buffalo,0.00029343992
n02951585,Can Opener,0.0002925087
n03425413,Gas Pump,0.0002893153
n03127747,Crash Helmet,0.0002824406
n02747177,Ashcan,0.00027647524
n01693334,Green Lizard,0.00027386233
n07932039,Eggnog,0.00027091938
n02011460,Bittern,0.0002682556
n03417042,Garbage Truck,0.00026727933
n02107142,Doberman,0.00026507824
n02843684,Birdhouse,0.00026305678
n04590129,Window Shade,0.00026249493
n04548280,Wall Clock,0.00025618935
n02443484,Black-Footed Ferret,0.00025501492
n02107312,Miniature Pinscher,0.0002526294
n04335435,Streetcar,0.00025121312
n02006656,Spoonbill,0.00024970167
n04347754,Submarine,0.00024916974
n01930112,Nematode,0.00024896924
n03874599,Padlock,0.00024811336
n03085013,Computer Keyboard,0.00024086003
n04040759,Radiator,0.0002408481
n03764736,Milk Can,0.00023930699
n02422106,Hartebeest,0.00023455598
n07716358,Zucchini,0.0002315626
n04550184,Wardrobe,0.00023062594
n03950228,Pitcher,0.00022827256
n01828970,Bee Eater,0.00022748478
