Synset,Name,Probabilities
n12998815,Agaric,0.7416298
n07734744,Mushroom,0.21828008
n13054560,Bolete,0.0010821448
n13044778,Earthstar,0.0004444587
n07697313,Cheeseburger,0.00043846967
n13052670,Hen-Of-The-Woods,0.00042689033
n13040303,Stinkhorn,0.00032042008
n02488702,Colobus,0.00023862785
n03908618,Pencil Box,0.00020155623
n13037406,Gyromitra,0.00019615515
n04613696,Yurt,0.00018829906
n03781244,Monastery,0.00017136897
n04243546,Slot,0.00016923361
n04523525,Vault,0.0001668982
n02977058,Cash Machine,0.00015189906
n01773797,Garden Spider,0.0001492745
n04548362,Wallet,0.00014682378
n02102040,English Springer,0.00014563034
n03982430,Pool Table,0.00014148657
n02488291,Langur,0.00013315171
n07873807,Pizza,0.0001237717
n03042490,Cliff Dwelling,0.000118260105
n01847000,Drake,0.000116583535
n02398521,Hippopotamus,0.00011403263
n02483362,Gibbon,0.00011333183
n03788365,Mosquito Net,0.00010980381
n02102177,Welsh Springer Spaniel,0.00010661892
n02808440,Bathtub,0.00010385373
n09246464,Cliff,0.000102838094
n04037443,Racer,0.00010083969
n07693725,Bagel,0.00010079893
n02814860,Beacon,9.9844015e-05
n03594734,Jean,9.9422046e-05
n03662601,Lifeboat,9.896551e-05
n01910747,Jellyfish,9.689755e-05
n02840245,Binder,9.6172924e-05
n03877472,Pajama,9.58668e-05
n03134739,Croquet Ball,9.545618e-05
n02791124,Barber Chair,9.291658e-05
n03720891,Maraca,9.272317e-05
n03355925,Flagpole,9.1484246e-05
n11939491,Daisy,8.933417e-05
n12985857,Coral Fungus,8.890632e-05
n03920288,Petri Dish,8.737517e-05
n02110063,Malamute,8.6887405e-05
n02006656,Spoonbill,8.688641e-05
n04285008,Sports Car,8.674947e-05
n01945685,Slug,8.669703e-05
n03935335,Piggy Bank,8.659407e-05
n04347754,Submarine,8.594682e-05
n04417672,Thatch,8.590954e-05
n02484975,Guenon,8.5466054e-05
n01629819,European Fire Salamander,8.5148604e-05
n02099601,Golden Retriever,8.398133e-05
n03887697,Paper Towel,8.2856684e-05
n09468604,Valley,8.2010556e-05
n03100240,Convertible,8.1961305e-05
n04505470,Typewriter Keyboard,8.193559e-05
n02422699,Impala,8.164169e-05
n03445777,Golf Ball,8.152327e-05
n07697537,Hotdog,8.0137455e-05
n03980874,Poncho,7.950032e-05
n09421951,Sandbar,7.949554e-05
n04346328,Stupa,7.899373e-05
n02112350,Keeshond,7.8136145e-05
n02978881,Cassette,7.756662e-05
n03017168,Chime,7.7243e-05
n03743016,Megalith,7.696651e-05
n01773157,Black And Gold Garden Spider,7.6733886e-05
n09399592,Promontory,7.599485e-05
n04149813,Scoreboard,7.544323e-05
n03717622,Manhole Cover,7.5073316e-05
n02115641,Dingo,7.452583e-05
n04264628,Space Bar,7.372969e-05
n02093647,Bedlington Terrier,7.3696014e-05
n02504013,Indian Elephant,7.362415e-05
n04069434,Reflex Camera,7.277542e-05
n10565667,Scuba Diver,7.2419774e-05
n07745940,Strawberry,7.205912e-05
n04067472,Reel,7.197423e-05
n01914609,Sea Anemone,7.151049e-05
n04562935,Water Tower,7.117282e-05
n02814533,Beach Wagon,7.102643e-05
n03131574,Crib,7.058246e-05
n04286575,Spotlight,6.953844e-05
n01632458,Spotted Salamander,6.937529e-05
n01755581,Diamondback,6.90811e-05
n04259630,Sombrero,6.8644506e-05
n02106166,Border Collie,6.82628e-05
n03623198,Knee Pad,6.814657e-05
n02916936,Bulletproof Vest,6.752912e-05
n01796340,Ptarmigan,6.74829e-05
n04435653,Tile Roof,6.747775e-05
n02002724,Black Stork,6.735341e-05
n03125729,Cradle,6.733838e-05
n02123159,Tiger Cat,6.6627144e-05
n02107574,Greater Swiss Mountain Dog,6.6595894e-05
n02107312,Miniature Pinscher,6.61687e-05
n02979186,Cassette Player,6.615356e-05
n02096585,Boston Bull,6.599747e-05
n03998194,Prayer Rug,6.581884e-05
n02089867,Walker Hound,6.5757726e-05
n04023962,Punching Bag,6.575277e-05
n02009912,American Egret,6.562053e-05
n03026506,Christmas Stocking,6.533329e-05
n04026417,Purse,6.522341e-05
n01631663,Eft,6.520301e-05
n02100877,Irish Setter,6.493617e-05
n03930313,Picket Fence,6.487477e-05
n03942813,Ping-Pong Ball,6.484507e-05
n03452741,Grand Piano,6.4565844e-05
n03710721,Maillot,6.452479e-05
n02013706,Limpkin,6.445836e-05
n07742313,Granny Smith,6.434358e-05
n03345487,Fire Engine,6.429107e-05
n04376876,Syringe,6.4060514e-05
n01872401,Echidna,6.38258e-05
n02769748,Backpack,6.360991e-05
n02108089,Boxer,6.335587e-05
n03250847,Drumstick,6.321603e-05
n03709823,Mailbag,6.3101885e-05
n03485407,Hand-Held Computer,6.163796e-05
n03895866,Passenger Car,6.130054e-05
n02110341,Dalmatian,6.123644e-05
n02486261,Patas,6.0971648e-05
n01496331,Electric Ray,6.0567185e-05
