Synset,Name,Probabilities
n04277352,Spindle,0.25953948
n04192698,Shield,0.042589787
n03724870,Mask,0.024288822
n03447721,Gong,0.018196283
n02795169,Barrel,0.016159318
n03134739,Croquet Ball,0.014479297
n03249569,Drum,0.014375565
n03590841,Jack-O'-Lantern,0.013068031
n04423845,Thimble,0.012331864
n02939185,Caldron,0.012099814
n03000247,Chain Mail,0.011625744
n01704323,Triceratops,0.010971483
n03146219,Cuirass,0.010574984
n03840681,Ocarina,0.010535911
n03814906,Necklace,0.009919876
n02454379,Armadillo,0.008654753
n03935335,Piggy Bank,0.00792054
n03720891,Maraca,0.0071398527
n02504458,African Elephant,0.0070252838
n04376876,Syringe,0.006977796
n03379051,Football Helmet,0.0068310234
n04153751,Screw,0.006483807
n04443257,Tobacco Shop,0.006237054
n01871265,Tusker,0.00576849
n04049303,Rain Barrel,0.005574877
n01985128,Crayfish,0.0053378223
n04154565,Screwdriver,0.005135227
n02895154,Breastplate,0.004952068
n02966193,Carousel,0.004825182
n03481172,Hammer,0.004785605
n04398044,Teapot,0.004698505
n02999410,Chain,0.0042771283
n03065424,Coil,0.0042365724
n04591713,Wine Bottle,0.0041484297
n03995372,Power Drill,0.003998434
n01986214,Hermit Crab,0.003747115
n02799071,Baseball,0.0037437822
n02504013,Indian Elephant,0.0035628797
n03804744,Nail,0.0034965307
n02389026,Sorrel,0.0034142474
n07802026,Hay,0.0032723865
n03017168,Chime,0.0031044062
n04409515,Tennis Ball,0.0029103018
n02797295,Barrow,0.002742795
n03950228,Pitcher,0.0027245379
n03937543,Pill Bottle,0.0027234547
n12768682,Buckeye,0.002706658
n02802426,Basketball,0.002695553
n02395406,Hog,0.0026113342
n03803284,Muzzle,0.002546067
n07747607,Orange,0.0024162224
n02966687,Carpenter'S Kit,0.002392091
n03250847,Drumstick,0.0023391421
n01770393,Scorpion,0.002330716
n04040759,Radiator,0.002310215
n04259630,Sombrero,0.0023063694
n01774750,Tarantula,0.0022137577
n04127249,Safety Pin,0.0022016389
n04033901,Quill,0.0021585047
n02412080,Ram,0.0021080596
n01990800,Isopod,0.0020597372
n03868863,Oxygen Mask,0.0020592697
n03498962,Hatchet,0.0020549921
n04599235,Wool,0.002016963
n02607072,Anemone Fish,0.0019700539
n02877765,Bottlecap,0.0019205546
n03445777,Golf Ball,0.00190213
n01768244,Trilobite,0.0018978374
n02108089,Boxer,0.0018848659
n03538406,Horse Cart,0.0018530361
n03874599,Padlock,0.0018331724
n04111531,Rotisserie,0.0018291941
n07749582,Lemon,0.001822824
n04462240,Toyshop,0.0016998699
n03047690,Clog,0.0016869366
n02113978,Mexican Hairless,0.0016767101
n03124043,Cowboy Boot,0.0016741265
n04522168,Vase,0.0016364914
n06596364,Comic Book,0.001632905
n04067472,Reel,0.0016175043
n03764736,Milk Can,0.0015982583
n02514041,Barracouta,0.0015698808
n02403003,Ox,0.0015450844
n02100583,Vizsla,0.0015391224
n02231487,Walking Stick,0.0015383037
n03075370,Combination Lock,0.0015268646
n02328150,Angora,0.00152514
n01944390,Snail,0.0015077584
n07753592,Banana,0.001490616
n04023962,Punching Bag,0.001489686
n03786901,Mortar,0.0014851857
n02992211,Cello,0.0014566205
n02906734,Broom,0.001430663
n03388043,Fountain,0.0013957977
n01817953,African Grey,0.0013806338
n03532672,Hook,0.0013465913
n02526121,Eel,0.0013325172
n03908714,Pencil Sharpener,0.0013042048
n03954731,Plane,0.0012922148
n02396427,Wild Boar,0.0012722997
n04141327,Scabbard,0.0012643806
n03871628,Packet,0.0012408041
n02108422,Bull Mastiff,0.001235388
n03476684,Hair Slide,0.0012215404
n02865351,Bolo Tie,0.0012193732
n02364673,Guinea Pig,0.0012128581
n02666196,Abacus,0.001196228
n04118538,Rugby Ball,0.0011956549
n04557648,Water Bottle,0.0011898564
n04118776,Rule,0.0011861263
n01984695,Spiny Lobster,0.0011849786
n02319095,Sea Urchin,0.0011478938
n02480495,Orangutan,0.0011320784
n07248320,Book Jacket,0.0011300354
n07768694,Pomegranate,0.0011295214
n04467665,Trailer Truck,0.0011273638
n04116512,Rubber Eraser,0.0011234035
n04399382,Teddy,0.0011161919
n02481823,Chimpanzee,0.0010902329
n03843555,Oil Filter,0.0010837493
n03991062,Pot,0.00107585
n01930112,Nematode,0.001070486
n03637318,Lampshade,0.0010679073
n02219486,Ant,0.001063822
n03598930,Jigsaw Puzzle,0.0010500192
n03124170,Cowboy Hat,0.0010480708
n03467068,Guillotine,0.0010478864
n04125021,Safe,0.0010354214
n03425413,Gas Pump,0.0010319042
n02823428,Beer Bottle,0.0010222703
n03983396,Pop Bottle,0.0010190874
n01784675,Centipede,0.0010020286
n03544143,Hourglass,0.0009979869
n02486261,Patas,0.0009967423
n04131690,Saltshaker,0.0009959488
n01440764,Tench,0.0009954209
n03942813,Ping-Pong Ball,0.0009739968
n04548280,Wall Clock,0.0009696358
n01945685,Slug,0.0009670127
n03721384,Marimba,0.00096262735
n02408429,Water Buffalo,0.00096070004
n03796401,Moving Van,0.0009545374
n02091244,Ibizan Hound,0.00095310016
n03424325,Gasmask,0.00092837686
n04597913,Wooden Spoon,0.0009193394
n02910353,Buckle,0.00091585435
n04254680,Soccer Ball,0.0009137928
n03729826,Matchstick,0.0009076956
n04041544,Radio,0.00090317085
n03255030,Dumbbell,0.00090151606
n02174001,Rhinoceros Beetle,0.0008945742
n04507155,Umbrella,0.000887428
n02090622,Borzoi,0.00086891477
n02398521,Hippopotamus,0.0008647145
n04209133,Shower Cap,0.00085805886
n04523525,Vault,0.00085624086
n02948072,Candle,0.00085122354
n03000684,Chain Saw,0.00084021845
n01968897,Chambered Nautilus,0.0008366095
n04019541,Puck,0.0008360532
n01873310,Platypus,0.0008357069
n01983481,American Lobster,0.0008341792
n07734744,Mushroom,0.0008339716
n02105162,Malinois,0.0008251034
n04584207,Wig,0.0008172272
n09835506,Ballplayer,0.00081418635
n02484975,Guenon,0.0008073135
n02786058,Band Aid,0.00080614636
n02909870,Bucket,0.00079731166
n03028079,Church,0.0007969642
n03980874,Poncho,0.00079146726
n01692333,Gila Monster,0.0007799212
n02892201,Brass,0.00077291956
n02168699,Long-Horned Beetle,0.000765166
n02963159,Cardigan,0.000756723
n02110341,Dalmatian,0.0007539802
n02490219,Marmoset,0.0007511342
n03929855,Pickelhaube,0.00074815226
n02480855,Gorilla,0.0007437442
n03627232,Knot,0.00073026854
n07716906,Spaghetti Squash,0.000726595
n03759954,Microphone,0.0007263397
n01943899,Conch,0.00072613085
n02971356,Carton,0.00072264357
n01728572,Thunder Snake,0.00072066527
n04120489,Running Shoe,0.00071557914
n02091032,Italian Greyhound,0.0007130542
n02074367,Dugong,0.0007119819
n04200800,Shoe Shop,0.0007105131
n03041632,Cleaver,0.000707656
n02108915,French Bulldog,0.00070661213
n03495258,Harp,0.00070649246
n03000134,Chainlink Fence,0.00069467095
n07717410,Acorn Squash,0.00068912865
n03089624,Confectionery,0.00068677694
n02093754,Border Terrier,0.0006844714
n02097209,Standard Schnauzer,0.0006766077
n02950826,Cannon,0.00067310274
n02843684,Birdhouse,0.00067280274
n02978881,Cassette,0.000670879
n04417672,Thatch,0.000667942
n01744401,Rock Python,0.0006662138
n02787622,Banjo,0.00064770464
n04141975,Scale,0.00064298476
n01728920,Ringneck Snake,0.0006382558
n02233338,Cockroach,0.00063249876
n12267677,Acorn,0.0006319395
n02093428,American Staffordshire Terrier,0.0006285625
n02172182,Dung Beetle,0.0006266499
n02782093,Balloon,0.00062606536
n02641379,Gar,0.0006256953
n03868242,Oxcart,0.00062492036
n02090379,Redbone,0.000618796
n03876231,Paintbrush,0.0006143094
n04596742,Wok,0.00059727585
n02488291,Langur,0.0005964675
n13054560,Bolete,0.0005911151
n04317175,Stethoscope,0.0005910615
n06359193,Web Site,0.0005865712
n04311174,Steel Drum,0.00058443454
n02790996,Barbell,0.0005828649
n03127925,Crate,0.00058224046
n03014705,Chest,0.00057948177
n03063599,Coffee Mug,0.00057909975
n02422106,Hartebeest,0.00057695317
n03527444,Holster,0.0005764827
n03961711,Plate Rack,0.00057387794
n03743016,Megalith,0.00057198363
n02129604,Tiger,0.00057100365
n01667114,Mud Turtle,0.0005700382
n03938244,Pillow,0.0005675229
n03461385,Grocery Store,0.00056605216
n02397096,Warthog,0.00056333793
n02879718,Bow,0.0005627953
n04332243,Strainer,0.0005626265
n01917289,Brain Coral,0.00056085037
n01978455,Rock Crab,0.0005582261
n03223299,Doormat,0.0005551326
n01669191,Box Turtle,0.0005502492
n03661043,Library,0.00055020454
n03208938,Disk Brake,0.0005465018
n01644373,Tree Frog,0.00054617797
n04367480,Swab,0.0005441057
n04458633,Totem Pole,0.0005417173
n01872401,Echidna,0.0005407441
n04356056,Sunglasses,0.00053657003
n03903868,Pedestal,0.00053348177
n13052670,Hen-Of-The-Woods,0.0005333981
n01695060,Komodo Dragon,0.0005312137
n02692877,Airship,0.00053066283
n02492660,Howler Monkey,0.00052079855
n02494079,Squirrel Monkey,0.00052026985
n07742313,Granny Smith,0.0005193728
n04251144,Snorkel,0.00051752146
n01443537,Goldfish,0.0005161859
n03325584,Feather Boa,0.00051403005
n03929660,Pick,0.00051073806
n01514668,Cock,0.00051043346
n02927161,Butcher Shop,0.0005099963
n03884397,Panpipe,0.0005054607
n01667778,Terrapin,0.00050259253
n04086273,Revolver,0.00050104415
n04263257,Soup Bowl,0.00049957575
n01742172,Boa Constrictor,0.0004990572
n01776313,Tick,0.0004970518
n01697457,African Crocodile,0.0004959866
n03992509,Potter'S Wheel,0.00049561926
n07718472,Cucumber,0.00049506774
n03814639,Neck Brace,0.0004922815
n02493793,Spider Monkey,0.00049049
n02229544,Cricket,0.00048896903
n02493509,Titi,0.00048886414
