Synset,Name,Probabilities
n04596742,Wok,0.65964586
n02939185,Caldron,0.029723356
n07590611,Hot Pot,0.017738208
n04597913,Wooden Spoon,0.0087968325
n03633091,Ladle,0.0070464998
n04192698,Shield,0.0054240134
n03775546,Mixing Bowl,0.0047829947
n03929855,Pickelhaube,0.0045242202
n04332243,Strainer,0.0039720964
n07860988,Dough,0.002850564
n03259280,Dutch Oven,0.0026358957
n03447721,Gong,0.0019546067
n03400231,Frying Pan,0.0018937455
n04330267,Stove,0.0018615999
n01667778,Terrapin,0.0017315618
n04270147,Spatula,0.0016837693
n04532670,Viaduct,0.0016451287
n03250847,Drumstick,0.0015452702
n03786901,Mortar,0.0014412173
n04554684,Washer,0.0013375585
n04311174,Steel Drum,0.0013234816
n02667093,Abaya,0.0013131899
n07714990,Broccoli,0.0012097567
n03017168,Chime,0.0012030755
n02077923,Sea Lion,0.0011190458
n02398521,Hippopotamus,0.0010744935
n02074367,Dugong,0.0009813685
n01776313,Tick,0.00095828687
n03146219,Cuirass,0.00095292553
n01978287,Dungeness Crab,0.00091757375
n02396427,Wild Boar,0.00091147865
n03995372,Power Drill,0.00090410304
n03207941,Dishwasher,0.0009033782
n02089078,Black-And-Tan Coonhound,0.00089445454
n02423022,Gazelle,0.00087963726
n04398044,Teapot,0.0008737863
n03000247,Chain Mail,0.00086165784
n03976657,Pole,0.0008539184
n02526121,Eel,0.00084793475
n04208210,Shovel,0.00084098993
n03134739,Croquet Ball,0.00076344324
n03220513,Dome,0.00074078556
n02096437,Dandie Dinmont,0.00073451095
n07613480,Trifle,0.0007331386
n03388043,Fountain,0.00070211967
n03355925,Flagpole,0.000701008
n02167151,Ground Beetle,0.0007005348
n09256479,Coral Reef,0.0006953888
n04553703,Washbasin,0.0006843866
n04277352,Spindle,0.00068430795
n02776631,Bakery,0.0006817353
n09468604,Valley,0.0006744135
n02504013,Indian Elephant,0.00066404865
n03920288,Petri Dish,0.0006572145
n07875152,Potpie,0.0006479441
n02105505,Komondor,0.0006364018
n03843555,Oil Filter,0.0006335578
n03980874,Poncho,0.00063027034
n03297495,Espresso Maker,0.0006246354
n03594945,Jeep,0.00061644276
n02111500,Great Pyrenees,0.00060945016
n02037110,Oystercatcher,0.0006033182
n03379051,Football Helmet,0.0006016316
n03461385,Grocery Store,0.00059505296
n03877845,Palace,0.0005891898
n03127747,Crash Helmet,0.0005856795
n02105162,Malinois,0.00057790545
n02395406,Hog,0.0005771126
n02085936,Maltese Dog,0.0005762547
n02486261,Patas,0.00057323836
n01601694,Water Ouzel,0.00055839785
n04370456,Sweatshirt,0.0005524426
n09246464,Cliff,0.0005516229
n01518878,Ostrich,0.00055028516
n03930630,Pickup,0.000547545
n04310018,Steam Locomotive,0.00054750766
n02108000,Entlebucher,0.00054697064
n03764736,Milk Can,0.00054153707
n02101556,Clumber,0.0005360282
n01774384,Black Widow,0.0005347053
n02106662,German Shepherd,0.0005268019
n03095699,Container Ship,0.0005262549
n02095889,Sealyham Terrier,0.0005210495
n03891332,Parking Meter,0.0005186673
n02895154,Breastplate,0.00051769207
n02093647,Bedlington Terrier,0.00051748176
n02099429,Curly-Coated Retriever,0.00051538687
n02102973,Irish Water Spaniel,0.0005141066
n01980166,Fiddler Crab,0.0005106663
n04347754,Submarine,0.0005099794
n02727426,Apiary,0.00050982786
n07717410,Acorn Squash,0.0005055524
n02028035,Redshank,0.00050305226
n02107142,Doberman,0.00050105737
n04131690,Saltshaker,0.00049778575
n07836838,Chocolate Sauce,0.0004974007
n02930766,Cab,0.00049539964
n02097658,Silky Terrier,0.0004897004
n10565667,Scuba Diver,0.000489365
n02281787,Lycaenid,0.0004859294
n07920052,Espresso,0.00048504554
n03240683,Drilling Platform,0.00048472764
n01534433,Junco,0.00048444525
n01910747,Jellyfish,0.000483058
n04356056,Sunglasses,0.00048274323
n01871265,Tusker,0.00048232655
n01817953,African Grey,0.00047428597
n01685808,Whiptail,0.00046908105
n02138441,Meerkat,0.00046687163
n02106550,Rottweiler,0.00046396014
n07749582,Lemon,0.00046385088
n02236044,Mantis,0.00046350306
n02102177,Welsh Springer Spaniel,0.0004632832
n02102480,Sussex Spaniel,0.00046222034
n03133878,Crock Pot,0.00045919113
n02730930,Apron,0.00045832616
n07932039,Eggnog,0.0004577299
n02172182,Dung Beetle,0.00045523758
n02791270,Barbershop,0.00045492034
n04487394,Trombone,0.0004545903
n01807496,Partridge,0.00045296835
n02128385,Leopard,0.00045275176
n03873416,Paddle,0.00044583692
n02085782,Japanese Spaniel,0.00044279918
n02410509,Bison,0.00044278862
n02086079,Pekinese,0.00044165584
n02484975,Guenon,0.00044149562
n11879895,Rapeseed,0.0004407205
