Synset,Name,Probabilities
n03127747,Crash Helmet,0.82058793
n04120489,Running Shoe,0.03260396
n03590841,Jack-O'-Lantern,0.010746692
n04192698,Shield,0.005648648
n04522168,Vase,0.00540289
n03476684,Hair Slide,0.0046311957
n04131690,Saltshaker,0.004062282
n02910353,Buckle,0.0034418763
n03840681,Ocarina,0.003325786
n03724870,Mask,0.0021896698
n04458633,Totem Pole,0.0021538388
n07714571,Head Cabbage,0.0021042991
n03929660,Pick,0.0019616522
n03950228,Pitcher,0.0017681485
n03717622,Manhole Cover,0.0017203869
n06596364,Comic Book,0.0015348879
n03063599,Coffee Mug,0.0013198849
n04525305,Vending Machine,0.0012418206
n03720891,Maraca,0.001088329
n02877765,Bottlecap,0.0009558998
n03379051,Football Helmet,0.0009260566
n03459775,Grille,0.00092371175
n04263257,Soup Bowl,0.0008047324
n03393912,Freight Car,0.00075554295
n02747177,Ashcan,0.0007391942
n03443371,Goblet,0.0007376358
n02865351,Bolo Tie,0.0006732552
n03814906,Necklace,0.0006400217
n02807133,Bathing Cap,0.00062733464
n03871628,Packet,0.0006093415
n04254120,Soap Dispenser,0.00059363997
n04019541,Puck,0.0005706685
n04548362,Wallet,0.0005623686
n03837869,Obelisk,0.0005492545
n03272010,Electric Guitar,0.0005431558
n01669191,Box Turtle,0.00053919473
n02966193,Carousel,0.0005293122
n03995372,Power Drill,0.00052285026
n02105162,Malinois,0.00050528994
n04423845,Thimble,0.0004789798
n03814639,Neck Brace,0.0004707276
n02892201,Brass,0.0004666314
n02895154,Breastplate,0.00046142045
n03658185,Letter Opener,0.00045635644
n03983396,Pop Bottle,0.00045454284
n02977058,Cash Machine,0.00045426228
n04200800,Shoe Shop,0.00045362543
n04277352,Spindle,0.0004526548
n03935335,Piggy Bank,0.0004441381
n04398044,Teapot,0.0004341899
n03444034,Go-Kart,0.0004090318
n03124043,Cowboy Boot,0.00040060567
n04579145,Whiskey Jug,0.0003966161
n03255030,Dumbbell,0.00038658237
n04591157,Windsor Tie,0.0003727534
n04049303,Rain Barrel,0.0003703513
n02489166,Proboscis Monkey,0.00036763956
n04591713,Wine Bottle,0.00036382297
n04037443,Racer,0.00035719675
n07715103,Cauliflower,0.00035094467
n03929855,Pickelhaube,0.00034806912
n02860847,Bobsled,0.00034164626
n02917067,Bullet Train,0.00034122393
n02823428,Beer Bottle,0.00033374492
n01877812,Wallaby,0.0003278797
n02497673,Madagascar Cat,0.0003275314
n02782093,Balloon,0.00032610315
n04116512,Rubber Eraser,0.00032421233
n03388183,Fountain Pen,0.00032415424
n03791053,Motor Scooter,0.00032307912
n03000247,Chain Mail,0.00032003815
n04254777,Sock,0.0003160637
n04597913,Wooden Spoon,0.00031306306
n04252077,Snowmobile,0.0003117056
n03958227,Plastic Bag,0.00030543833
n02916936,Bulletproof Vest,0.00029828976
n03733281,Maze,0.00029784418
n07718747,Artichoke,0.00029605892
n03637318,Lampshade,0.00029111296
n02786058,Band Aid,0.00028511934
n07720875,Bell Pepper,0.00028218847
n04355338,Sundial,0.00028090944
n03938244,Pillow,0.00027923557
n03146219,Cuirass,0.000271875
n02669723,Academic Gown,0.00027142503
n03623198,Knee Pad,0.00026994586
n03710721,Maillot,0.00026698466
n04118538,Rugby Ball,0.0002661399
n04371430,Swimming Trunks,0.00025444143
n04133789,Sandal,0.00025331436
n07717410,Acorn Squash,0.00025211798
n01667778,Terrapin,0.0002451454
n03424325,Gasmask,0.00024400669
n01968897,Chambered Nautilus,0.00024236609
n04065272,Recreational Vehicle,0.0002359812
n03980874,Poncho,0.00023568477
n03690938,Lotion,0.00023519977
n03400231,Frying Pan,0.00022983685
n03028079,Church,0.00022978951
n02769748,Backpack,0.00022925892
n03216828,Dock,0.00022879914
n07920052,Espresso,0.00022807195
n03891332,Parking Meter,0.00022717673
n03134739,Croquet Ball,0.00022691321
n04023962,Punching Bag,0.00022656246
n03180011,Desktop Computer,0.00022427601
n02978881,Cassette,0.00022333134
n03982430,Pool Table,0.00022287665
n04336792,Stretcher,0.00022104861
n03977966,Police Van,0.00021991336
n03445777,Golf Ball,0.000218809
n02939185,Caldron,0.00021820886
n02790996,Barbell,0.00020910724
n04317175,Stethoscope,0.00020591228
n04465501,Tractor,0.00020408125
n04004767,Printer,0.00020213785
n04270147,Spatula,0.00020086954
n02276258,Admiral,0.00019998723
n02391049,Zebra,0.00019929933
n02795169,Barrel,0.00019399905
n01910747,Jellyfish,0.000193216
n13052670,Hen-Of-The-Woods,0.00019015606
n02106550,Rottweiler,0.00018834745
n04229816,Ski Mask,0.00018625116
n03223299,Doormat,0.00018547107
n03595614,Jersey,0.00018349795
n01950731,Sea Slug,0.00018284096
n01704323,Triceratops,0.00018140856
n04536866,Violin,0.00017687412
n04026417,Purse,0.0001759384
n03259280,Dutch Oven,0.00017514573
n04209133,Shower Cap,0.00017504736
n03372029,Flute,0.00017424939
n09835506,Ballplayer,0.00017314022
n03534580,Hoopskirt,0.00017211096
n03394916,French Horn,0.00017036751
n02280649,Cabbage Butterfly,0.00017010857
n07248320,Book Jacket,0.00016973876
n02105412,Kelpie,0.00016933844
n04285008,Sports Car,0.00016916104
n04254680,Soccer Ball,0.00016711549
n01990800,Isopod,0.00016675999
