Synset,Name,Probabilities
n03014705,Chest,0.7748927
n03127925,Crate,0.01766317
n04125021,Safe,0.012509658
n03481172,Hammer,0.010890446
n03804744,Nail,0.00798435
n02971356,Carton,0.0073206774
n03337140,File,0.0065944027
n03710193,Mailbox,0.0058178725
n03876231,Paintbrush,0.0057302318
n04153751,Screw,0.0055541485
n04435653,Tile Roof,0.0049404847
n03998194,Prayer Rug,0.004648782
n03697007,Lumbermill,0.00417403
n02727426,Apiary,0.004162696
n03598930,Jigsaw Puzzle,0.0026398436
n03954731,Plane,0.0025681632
n03498962,Hatchet,0.0020339414
n04154565,Screwdriver,0.0018146702
n07860988,Dough,0.0017730205
n04033901,Quill,0.0017333422
n03125729,Cradle,0.0017192613
n04442312,Toaster,0.0015925221
n02747177,Ashcan,0.0015396434
n03995372,Power Drill,0.0015254962
n02808440,Bathtub,0.0014533207
n02966687,Carpenter'S Kit,0.001156288
n04201297,Shoji,0.0011554839
n03016953,Chiffonier,0.0011381796
n03633091,Ladle,0.0010555804
n03584829,Iron,0.0010182052
n04493381,Tub,0.00095788273
n04070727,Refrigerator,0.0009123516
n02777292,Balance Beam,0.0009002973
n03794056,Mousetrap,0.00088408333
n02797295,Barrow,0.00087439496
n03250847,Drumstick,0.00087167614
n04589890,Window Screen,0.0008248701
n04208210,Shovel,0.0008144992
n02843684,Birdhouse,0.000727862
n04550184,Wardrobe,0.0007239631
n03124043,Cowboy Boot,0.00072139304
n07248320,Book Jacket,0.0006918564
n02909870,Bucket,0.00065193063
n04606251,Wreck,0.0006413009
n04517823,Vacuum,0.00062983815
n07684084,French Loaf,0.0006258412
n03188531,Diaper,0.00056919974
n02840245,Binder,0.0005618847
n03992509,Potter'S Wheel,0.00054792775
n04476259,Tray,0.00054713985
n04118776,Rule,0.00053422357
n04344873,Studio Couch,0.00052556413
n04404412,Television,0.00051692134
n02113624,Toy Poodle,0.0005158967
n04141975,Scale,0.00050654187
n03935335,Piggy Bank,0.0005038143
n04515003,Upright,0.0004898843
n04136333,Sarong,0.00048785974
n03888605,Parallel Bars,0.00048464403
n04548362,Wallet,0.00048104243
n03530642,Honeycomb,0.00047925778
n04009552,Projector,0.000465446
n02870880,Bookcase,0.00046109926
n04465501,Tractor,0.0004588872
n03207941,Dishwasher,0.0004579669
n04005630,Prison,0.00045430745
n03424325,Gasmask,0.0004378699
n03729826,Matchstick,0.00043256985
n04542943,Waffle Iron,0.00040428466
n04252225,Snowplow,0.00040075346
n03000684,Chain Saw,0.0003998401
n03425413,Gas Pump,0.00039983
n02906734,Broom,0.00039797943
n01688243,Frilled Lizard,0.00039568415
n03075370,Combination Lock,0.0003942295
n03666591,Lighter,0.00038862572
n03874599,Padlock,0.00038691552
n03891251,Park Bench,0.0003834373
n03733281,Maze,0.0003661016
n04041544,Radio,0.00036483572
n03482405,Hamper,0.00036455295
n04330267,Stove,0.0003529879
n03042490,Cliff Dwelling,0.00035233865
n04355338,Sundial,0.00035033582
n04399382,Teddy,0.00034920935
n02808304,Bath Towel,0.00034770014
n03594734,Jean,0.00034089814
n02786058,Band Aid,0.00033513166
n02979186,Cassette Player,0.00033019434
n04525038,Velvet,0.00032886563
n03832673,Notebook,0.0003236732
n02109961,Eskimo Dog,0.00031534012
n04376876,Syringe,0.00030829303
n01665541,Leatherback Turtle,0.00030508818
n03393912,Freight Car,0.000304768
n02666196,Abacus,0.00030017324
n04417672,Thatch,0.00029492148
n03908714,Pencil Sharpener,0.00029405227
n04040759,Radiator,0.0002937134
n03903868,Pedestal,0.0002926035
n04336792,Stretcher,0.00028224333
n03384352,Forklift,0.00028186917
