Synset,Name,Probabilities
n01698640,American Alligator,0.76264733
n01873310,Platypus,0.035354313
n02398521,Hippopotamus,0.02009418
n01641577,Bullfrog,0.011485524
n02444819,Otter,0.009671987
n02363005,Beaver,0.0076650856
n01697457,African Crocodile,0.0062096515
n01737021,Water Snake,0.0044196136
n01667114,Mud Turtle,0.0042669238
n01985128,Crayfish,0.0020514093
n01667778,Terrapin,0.001824843
n02101556,Clumber,0.0015129888
n02167151,Ground Beetle,0.001508341
n01665541,Leatherback Turtle,0.0014879114
n02514041,Barracouta,0.0013384346
n01978455,Rock Crab,0.0010577706
n02787622,Banjo,0.0010110592
n04275548,Spider Web,0.00088610686
n02172182,Dung Beetle,0.00087328267
n02089078,Black-And-Tan Coonhound,0.00086444884
n02101006,Gordon Setter,0.00086302584
n02093256,Staffordshire Bullterrier,0.00082001294
n02100735,English Setter,0.0008097132
n01644900,Tailed Frog,0.0007302439
n02066245,Grey Whale,0.00070404477
n01632458,Spotted Salamander,0.00069532497
n02483708,Siamang,0.00062846823
n02442845,Mink,0.00061959185
n01980166,Fiddler Crab,0.0006156564
n01978287,Dungeness Crab,0.0005638835
n02108089,Boxer,0.0005594419
n01630670,Common Newt,0.0005578681
n04579432,Whistle,0.00055784633
n01498041,Stingray,0.0005561815
n02168699,Long-Horned Beetle,0.0005502389
n02128925,Jaguar,0.0005477363
n02133161,American Black Bear,0.00054257165
n02536864,Coho,0.00053505815
n02190166,Fly,0.0005299944
n02229544,Cricket,0.0005174357
n02256656,Cicada,0.00049381366
n03733805,Measuring Cup,0.00047023778
n01622779,Great Grey Owl,0.00046659278
n03388043,Fountain,0.0004515481
n02102973,Irish Water Spaniel,0.00044998032
n01729322,Hognose Snake,0.00044411697
n02099712,Labrador Retriever,0.00040558368
n03920288,Petri Dish,0.00040114534
n01860187,Black Swan,0.00039355256
n01689811,Alligator Lizard,0.00039135147
n02441942,Weasel,0.0003848084
n02123159,Tiger Cat,0.00038131746
n04366367,Suspension Bridge,0.00037673445
n01744401,Rock Python,0.00037600548
n01601694,Water Ouzel,0.00037231127
n02408429,Water Buffalo,0.00036834748
n01537544,Indigo Bunting,0.0003661784
n13054560,Bolete,0.00035905084
n02107312,Miniature Pinscher,0.00035889266
n02088632,Bluetick,0.0003556073
n02100236,German Short-Haired Pointer,0.0003526393
n04604644,Worm Fence,0.00035036317
n01768244,Trilobite,0.0003486752
n01776313,Tick,0.00034849785
n01981276,King Crab,0.00034744357
n07753113,Fig,0.00033448086
n01855032,Red-Breasted Merganser,0.00033180765
n04111531,Rotisserie,0.00032955597
n02481823,Chimpanzee,0.0003286339
n01984695,Spiny Lobster,0.00032724044
n01847000,Drake,0.0003268819
n01955084,Chiton,0.0003253088
n02018207,American Coot,0.00031919856
n01688243,Frilled Lizard,0.0003161757
n02086646,Blenheim Spaniel,0.00031396572
n02454379,Armadillo,0.00031278539
n01558993,Robin,0.00031269307
n01484850,Great White Shark,0.00031098633
n02966193,Carousel,0.0003100541
n01580077,Jay,0.0003085362
n01735189,Garter Snake,0.00030686564
n02006656,Spoonbill,0.0003033607
n02356798,Fox Squirrel,0.00030291965
n01631663,Eft,0.00029287525
n02396427,Wild Boar,0.00029252563
