Synset,Name,Probabilities
n03141823,Crutch,0.48711985
n04485082,Tripod,0.31673655
n04228054,Ski,0.10346741
n02841315,Binoculars,0.005493871
n02104365,Schipperke,0.0032749104
n04371774,Swing,0.0031451688
n02769748,Backpack,0.002869015
n10565667,Scuba Diver,0.0026065928
n03873416,Paddle,0.002205312
n09193705,Alp,0.0020844438
n04067472,Reel,0.0018303404
n04229816,Ski Mask,0.0014198564
n02536864,Coho,0.0012000701
n03445777,Golf Ball,0.0009489978
n02865351,Bolo Tie,0.0009419917
n02098286,West Highland White Terrier,0.00089606707
n02749479,Assault Rifle,0.0007970138
n04090263,Rifle,0.00069436926
n04366367,Suspension Bridge,0.0006748264
n03042490,Cliff Dwelling,0.0006393508
n04507155,Umbrella,0.0006228807
n02655020,Puffer,0.00059827085
n04154565,Screwdriver,0.0005927329
n04328186,Stopwatch,0.00059104484
n03792782,Mountain Bike,0.00058787625
n03995372,Power Drill,0.00054216327
n09246464,Cliff,0.00052911736
n02640242,Sturgeon,0.0005224306
n04005630,Prison,0.00049498194
n04517823,Vacuum,0.0004776787
n01496331,Electric Ray,0.00047334682
n02133161,American Black Bear,0.00045992268
n04235860,Sleeping Bag,0.0004143686
n04086273,Revolver,0.00040387633
n02097298,Scotch Terrier,0.00037134165
n03259280,Dutch Oven,0.0003621136
n01484850,Great White Shark,0.00034849212
n02123159,Tiger Cat,0.00033077112
n02113712,Miniature Poodle,0.00032770773
n03447447,Gondola,0.00031567595
n04606251,Wreck,0.00029784848
n01537544,Indigo Bunting,0.00029538083
n04370456,Sweatshirt,0.00027879083
n02106382,Bouvier Des Flandres,0.00027035666
n03792972,Mountain Tent,0.0002697935
n04355933,Sunglass,0.00026561276
n09468604,Valley,0.0002652662
n02980441,Castle,0.0002634161
n01664065,Loggerhead,0.0002524055
n04479046,Trench Coat,0.00025194557
n03376595,Folding Chair,0.00024908263
n04509417,Unicycle,0.00024401674
n09229709,Bubble,0.0002426821
n04456115,Torch,0.00023342203
n03759954,Microphone,0.00023291093
n02093428,American Staffordshire Terrier,0.0002309683
n04286575,Spotlight,0.00023047258
n02093256,Staffordshire Bullterrier,0.00023040544
n02398521,Hippopotamus,0.00022830509
n02992529,Cellular Telephone,0.00022685106
n04069434,Reflex Camera,0.00022434955
n02120079,Arctic Fox,0.0002238901
n02111277,Newfoundland,0.00021784316
n03134739,Croquet Ball,0.00021360606
n02441942,Weasel,0.00021260128
n04487394,Trombone,0.00021238698
n04208210,Shovel,0.00021073206
n04399382,Teddy,0.00020943748
n03110669,Cornet,0.000208634
n02033041,Dowitcher,0.00020747722
n04579432,Whistle,0.00020675144
n03814639,Neck Brace,0.00020453359
n02095570,Lakeland Terrier,0.0002013936
n02132136,Brown Bear,0.0002012978
n01981276,King Crab,0.0001986468
n01494475,Hammerhead,0.00019763566
n04376876,Syringe,0.00019151533
n02123597,Siamese Cat,0.00019070492
n02006656,Spoonbill,0.0001902595
n02097130,Giant Schnauzer,0.00018847892
n02112018,Pomeranian,0.00018707932
n02091032,Italian Greyhound,0.0001868846
n04074963,Remote Control,0.0001850568
n03404251,Fur Coat,0.00018369488
n04350905,Suit,0.00018313847
n02119789,Kit Fox,0.00018289071
n02099267,Flat-Coated Retriever,0.00018239689
n03124170,Cowboy Hat,0.00018174048
n04562935,Water Tower,0.00018120337
n03424325,Gasmask,0.00018079557
n07714990,Broccoli,0.00017994325
n02027492,Red-Backed Sandpiper,0.00017950678
