Synset,Name,Probabilities
n04597913,Wooden Spoon,0.94561124
n04133789,Sandal,0.01395879
n04536866,Violin,0.003772804
n06359193,Web Site,0.003145738
n03047690,Clog,0.0029782383
n03450230,Gown,0.0029483945
n03594734,Jean,0.0017930443
n04200800,Shoe Shop,0.0015708011
n03877472,Pajama,0.0014017868
n03680355,Loafer,0.0011972042
n04099969,Rocking Chair,0.0011224116
n07248320,Book Jacket,0.0011219957
n03372029,Flute,0.00043360316
n03495258,Harp,0.00042838685
n03534580,Hoopskirt,0.000380329
n03710721,Maillot,0.0003135739
n02883205,Bow Tie,0.00030595175
n04356056,Sunglasses,0.0003051932
n04270147,Spatula,0.00027390727
n03633091,Ladle,0.0002520735
n03782006,Monitor,0.00024880553
n04344873,Studio Couch,0.00023154698
n03720891,Maraca,0.00020758863
n03873416,Paddle,0.00019756157
n02892767,Brassiere,0.00019475739
n02837789,Bikini,0.0001832297
n02051845,Pelican,0.00016847652
n03970156,Plunger,0.00016118895
n02906734,Broom,0.00015778857
n03866082,Overskirt,0.0001509033
n02730930,Apron,0.00014155073
n03710637,Maillot,0.00013557349
n02992211,Cello,0.00013040028
n02085620,Chihuahua,0.0001256856
n07754684,Jackfruit,0.00012503368
n07565083,Menu,0.00012482198
n03670208,Limousine,0.00011999228
n04026417,Purse,0.00010738236
n04136333,Sarong,0.00010584203
n07753592,Banana,0.00010530258
n02992529,Cellular Telephone,0.0001044089
n01748264,Indian Cobra,0.00010313602
n04277352,Spindle,9.857596e-05
n04447861,Toilet Seat,9.8008655e-05
n03884397,Panpipe,9.791663e-05
n03584829,Iron,9.156388e-05
n04259630,Sombrero,9.138069e-05
n02808440,Bathtub,8.975401e-05
n10148035,Groom,8.5118605e-05
n04120489,Running Shoe,8.2405575e-05
n02177972,Weevil,8.23428e-05
n02808304,Bath Towel,8.10471e-05
n04235860,Sleeping Bag,7.1880415e-05
n03770439,Miniskirt,7.0450005e-05
n03124043,Cowboy Boot,6.923704e-05
n02787622,Banjo,6.852143e-05
n04579432,Whistle,6.653941e-05
n03476684,Hair Slide,6.641369e-05
n02666196,Abacus,6.574476e-05
n03658185,Letter Opener,6.503504e-05
n04254777,Sock,6.485877e-05
n09332890,Lakeside,6.43533e-05
n03938244,Pillow,6.3342726e-05
n02971356,Carton,6.031997e-05
n03721384,Marimba,5.7354817e-05
n03924679,Photocopier,5.7093468e-05
n01753488,Horned Viper,5.694154e-05
n03394916,French Horn,5.6920635e-05
n03250847,Drumstick,5.6415556e-05
n09428293,Seashore,5.625234e-05
n06596364,Comic Book,5.620424e-05
n07697537,Hotdog,5.5926368e-05
n03891251,Park Bench,5.5308974e-05
n03617480,Kimono,5.3882126e-05
n03794056,Mousetrap,5.340166e-05
n03676483,Lipstick,5.3003925e-05
n09421951,Sandbar,5.298422e-05
n03803284,Muzzle,5.258633e-05
n04550184,Wardrobe,5.2229723e-05
n03179701,Desk,5.2003976e-05
n03160309,Dam,5.187212e-05
n03832673,Notebook,5.1120544e-05
n03709823,Mailbag,5.0552877e-05
n03125729,Cradle,4.97575e-05
n04152593,Screen,4.9409093e-05
n04371774,Swing,4.9177946e-05
n02769748,Backpack,4.874738e-05
n02108089,Boxer,4.8727255e-05
n03223299,Doormat,4.8684797e-05
n02104029,Kuvasz,4.826472e-05
n01855032,Red-Breasted Merganser,4.701072e-05
n03887697,Paper Towel,4.6592908e-05
n03933933,Pier,4.6335983e-05
n03840681,Ocarina,4.620224e-05
n03291819,Envelope,4.4160002e-05
n04264628,Space Bar,4.3978194e-05
n02776631,Bakery,4.3901342e-05
n04266014,Space Shuttle,4.3889326e-05
n02977058,Cash Machine,4.3643442e-05
n02112018,Pomeranian,4.3300544e-05
n02115913,Dhole,4.273319e-05
n02168699,Long-Horned Beetle,4.2640495e-05
n03476991,Hair Spray,4.2072395e-05
n03249569,Drum,4.0927178e-05
n03417042,Garbage Truck,4.031511e-05
n02114367,Timber Wolf,3.923161e-05
n04141975,Scale,3.8967202e-05
n03764736,Milk Can,3.859201e-05
n03982430,Pool Table,3.850463e-05
n02174001,Rhinoceros Beetle,3.7785994e-05
n04350905,Suit,3.7781854e-05
n03706229,Magnetic Compass,3.7338083e-05
n04479046,Trench Coat,3.710172e-05
n01742172,Boa Constrictor,3.6593556e-05
n07734744,Mushroom,3.6126447e-05
n03207941,Dishwasher,3.5996654e-05
n03481172,Hammer,3.5906003e-05
n03544143,Hourglass,3.5351455e-05
n03954731,Plane,3.5261855e-05
n02115641,Dingo,3.4928573e-05
n03388549,Four-Poster,3.4907127e-05
n03788365,Mosquito Net,3.482247e-05
n03131574,Crib,3.4731234e-05
n02951585,Can Opener,3.417846e-05
n02441942,Weasel,3.4064113e-05
n02791124,Barber Chair,3.3930406e-05
n03786901,Mortar,3.3425968e-05
n03838899,Oboe,3.3193184e-05
n07615774,Ice Lolly,3.3008073e-05
