Synset,Name,Probabilities
n01930112,Nematode,0.9876236
n04141327,Scabbard,0.00052089605
n03476684,Hair Slide,0.00034987155
n01924916,Flatworm,0.00033198515
n03481172,Hammer,9.291172e-05
n04285008,Sports Car,8.368306e-05
n02999410,Chain,7.571339e-05
n02910353,Buckle,6.610682e-05
n02066245,Grey Whale,6.286416e-05
n03041632,Cleaver,5.838771e-05
n02325366,Wood Rabbit,5.4631964e-05
n03709823,Mailbag,4.884458e-05
n01980166,Fiddler Crab,4.874774e-05
n03498962,Hatchet,4.825702e-05
n04311004,Steel Arch Bridge,4.780182e-05
n04553703,Washbasin,4.340008e-05
n02777292,Balance Beam,4.3054413e-05
n02099601,Golden Retriever,4.1246043e-05
n03584829,Iron,4.1106563e-05
n04487394,Trombone,4.013465e-05
n09428293,Seashore,4.0022165e-05
n01534433,Junco,3.90034e-05
n03110669,Cornet,3.8042414e-05
n02442845,Mink,3.7887774e-05
n02500267,Indri,3.779993e-05
n02321529,Sea Cucumber,3.764136e-05
n03804744,Nail,3.7625174e-05
n04355933,Sunglass,3.7039234e-05
n02090622,Borzoi,3.6778867e-05
n03673027,Liner,3.605883e-05
n04389033,Tank,3.571481e-05
n04493381,Tub,3.5235727e-05
n04228054,Ski,3.5093566e-05
n03888605,Parallel Bars,3.4825982e-05
n04462240,Toyshop,3.4728935e-05
n02120505,Grey Fox,3.4516524e-05
n03000684,Chain Saw,3.4279907e-05
n03028079,Church,3.4230252e-05
n04476259,Tray,3.3628803e-05
n04467665,Trailer Truck,3.297201e-05
n02489166,Proboscis Monkey,3.2172666e-05
n03016953,Chiffonier,3.2098436e-05
n02123597,Siamese Cat,3.0605013e-05
n03450230,Gown,3.0533178e-05
n03733281,Maze,3.0361281e-05
n03394916,French Horn,3.0085559e-05
n03670208,Limousine,2.9737152e-05
n03733131,Maypole,2.947359e-05
n03100240,Convertible,2.8695415e-05
n03109150,Corkscrew,2.8666203e-05
n01776313,Tick,2.8071883e-05
n03938244,Pillow,2.7914375e-05
n03742115,Medicine Chest,2.7567465e-05
n04536866,Violin,2.723076e-05
n01751748,Sea Snake,2.6836775e-05
n02092339,Weimaraner,2.6816102e-05
n02119789,Kit Fox,2.6707863e-05
n02526121,Eel,2.6492844e-05
n01807496,Partridge,2.6174856e-05
n02114367,Timber Wolf,2.5990264e-05
n02114548,White Wolf,2.597059e-05
n02165105,Tiger Beetle,2.594121e-05
n02110341,Dalmatian,2.5490606e-05
n02125311,Cougar,2.5459216e-05
n07831146,Carbonara,2.5436066e-05
n03857828,Oscilloscope,2.53998e-05
n04254680,Soccer Ball,2.5297328e-05
n04070727,Refrigerator,2.5272031e-05
n02488702,Colobus,2.513402e-05
n04487081,Trolleybus,2.50501e-05
n04604644,Worm Fence,2.4807749e-05
n02871525,Bookshop,2.4656725e-05
n01773549,Barn Spider,2.4423023e-05
n01910747,Jellyfish,2.4354735e-05
n03895866,Passenger Car,2.4271634e-05
n03599486,Jinrikisha,2.4009118e-05
n02445715,Skunk,2.394879e-05
n03937543,Pill Bottle,2.3854785e-05
n01694178,African Chameleon,2.3710129e-05
n01614925,Bald Eagle,2.3659826e-05
n03633091,Ladle,2.3510476e-05
n03761084,Microwave,2.3505992e-05
n02099712,Labrador Retriever,2.341788e-05
n03930313,Picket Fence,2.3375553e-05
n04238763,Slide Rule,2.3333168e-05
n04392985,Tape Player,2.3196717e-05
n02667093,Abaya,2.3171426e-05
n01740131,Night Snake,2.302237e-05
n01689811,Alligator Lizard,2.2693233e-05
n01843383,Toucan,2.263233e-05
n02363005,Beaver,2.2542159e-05
n02105412,Kelpie,2.2468392e-05
n03459775,Grille,2.2436721e-05
n03837869,Obelisk,2.235392e-05
n01990800,Isopod,2.2335358e-05
n03658185,Letter Opener,2.228744e-05
n03535780,Horizontal Bar,2.196104e-05
n03494278,Harmonica,2.1880616e-05
n07695742,Pretzel,2.1827429e-05
n01728572,Thunder Snake,2.1714915e-05
n02092002,Scottish Deerhound,2.1617843e-05
n02106662,German Shepherd,2.1559821e-05
n04259630,Sombrero,2.1521757e-05
n04409515,Tennis Ball,2.1512318e-05
n02071294,Killer Whale,2.1382048e-05
n02892767,Brassiere,2.1315369e-05
n09229709,Bubble,2.1104443e-05
n02087046,Toy Terrier,2.1095928e-05
n04033995,Quilt,2.1074755e-05
n02105056,Groenendael,2.1022102e-05
n02708093,Analog Clock,2.0939946e-05
n02951585,Can Opener,2.0807705e-05
n02641379,Gar,2.079497e-05
n02268443,Dragonfly,2.073815e-05
n02326432,Hare,2.072872e-05
n03445924,Golfcart,2.062443e-05
n02110063,Malamute,2.0620475e-05
n01518878,Ostrich,2.0367163e-05
n02119022,Red Fox,2.0304675e-05
n04554684,Washer,2.0274607e-05
n02109961,Eskimo Dog,2.0252113e-05
n03476991,Hair Spray,2.021869e-05
n03876231,Paintbrush,2.0150082e-05
n04442312,Toaster,2.0039739e-05
n01872401,Echidna,2.0037427e-05
n04099969,Rocking Chair,1.9914947e-05
n02123045,Tabby,1.9821176e-05
n13052670,Hen-Of-The-Woods,1.9793313e-05
n02128757,Snow Leopard,1.9630723e-05
n03793489,Mouse,1.9513895e-05
n02099429,Curly-Coated Retriever,1.9319781e-05
n02965783,Car Mirror,1.919605e-05
n02108422,Bull Mastiff,1.9186808e-05
n07930864,Cup,1.8877763e-05
n02979186,Cassette Player,1.88276e-05
n04548362,Wallet,1.8789413e-05
n01820546,Lorikeet,1.8780796e-05
n01753488,Horned Viper,1.8764253e-05
n01756291,Sidewinder,1.8665858e-05
n02134084,Ice Bear,1.8620289e-05
n03770439,Miniskirt,1.8565197e-05
n03196217,Digital Clock,1.8537103e-05
n01632777,Axolotl,1.8404146e-05
n02058221,Albatross,1.8323166e-05
n02056570,King Penguin,1.827378e-05
n02097047,Miniature Schnauzer,1.8253018e-05
n02808440,Bathtub,1.816513e-05
n02403003,Ox,1.8140288e-05
n03485407,Hand-Held Computer,1.8138471e-05
n02346627,Porcupine,1.8101164e-05
n02100877,Irish Setter,1.806302e-05
n02264363,Lacewing,1.8010589e-05
n02791124,Barber Chair,1.791811e-05
n02493509,Titi,1.783847e-05
n02114712,Red Wolf,1.7770517e-05
n01685808,Whiptail,1.7765264e-05
n07697537,Hotdog,1.7698874e-05
n03495258,Harp,1.7683502e-05
n03954731,Plane,1.765533e-05
n01630670,Common Newt,1.7652079e-05
n02447366,Badger,1.7499615e-05
n02109047,Great Dane,1.7461856e-05
n02095314,Wire-Haired Fox Terrier,1.7418313e-05
n02028035,Redshank,1.7306762e-05
n02676566,Acoustic Guitar,1.7275841e-05
n02974003,Car Wheel,1.7270802e-05
n02487347,Macaque,1.7200073e-05
n04325704,Stole,1.7197317e-05
n02108089,Boxer,1.711138e-05
n02110185,Siberian Husky,1.705319e-05
n01843065,Jacamar,1.6994758e-05
n02091134,Whippet,1.6740138e-05
n02101388,Brittany Spaniel,1.673498e-05
n02167151,Ground Beetle,1.6710102e-05
n02917067,Bullet Train,1.6702328e-05
n02088094,Afghan Hound,1.6689271e-05
n03325584,Feather Boa,1.6654069e-05
n02097298,Scotch Terrier,1.6635244e-05
n03424325,Gasmask,1.6595914e-05
n02086240,Shih-Tzu,1.6574688e-05
n02483362,Gibbon,1.6557593e-05
n03697007,Lumbermill,1.6537473e-05
n07875152,Potpie,1.6459322e-05
n04562935,Water Tower,1.6396749e-05
n04330267,Stove,1.6329506e-05
n03314780,Face Powder,1.6325832e-05
n01818515,Macaw,1.6320213e-05
n03372029,Flute,1.6312028e-05
n04525038,Velvet,1.6306474e-05
n02417914,Ibex,1.6279795e-05
n02268853,Damselfly,1.627787e-05
n04522168,Vase,1.62635e-05
n02096585,Boston Bull,1.6238208e-05
n03124170,Cowboy Hat,1.6207128e-05
n02088632,Bluetick,1.6201193e-05
n02443484,Black-Footed Ferret,1.6147513e-05
n01824575,Coucal,1.6107233e-05
n02137549,Mongoose,1.6103348e-05
n03085013,Computer Keyboard,1.6025735e-05
n03141823,Crutch,1.6016704e-05
n02096051,Airedale,1.5952208e-05
n04560804,Water Jug,1.5841688e-05
n02690373,Airliner,1.572103e-05
n04335435,Streetcar,1.570705e-05
n02692877,Airship,1.569034e-05
n07836838,Chocolate Sauce,1.5689218e-05
n01688243,Frilled Lizard,1.563494e-05
n01945685,Slug,1.5621421e-05
n01871265,Tusker,1.561859e-05
n02115913,Dhole,1.553786e-05
n02088364,Beagle,1.5533846e-05
n03047690,Clog,1.551747e-05
n01632458,Spotted Salamander,1.5493071e-05
n03376595,Folding Chair,1.5449634e-05
