Synset,Name,Probabilities
n03425413,Gas Pump,0.88024896
n02749479,Assault Rifle,0.01433169
n02879718,Bow,0.0065511717
n02641379,Gar,0.0050396463
n02787622,Banjo,0.004883409
n04517823,Vacuum,0.0034288468
n01494475,Hammerhead,0.0033360557
n03970156,Plunger,0.0030562053
n03814639,Neck Brace,0.0027965514
n04371774,Swing,0.0027726921
n04090263,Rifle,0.0025659201
n03759954,Microphone,0.0024430053
n01491361,Tiger Shark,0.0014832923
n04509417,Unicycle,0.0014355532
n04208210,Shovel,0.0012714855
n04357314,Sunscreen,0.0011268046
n04067472,Reel,0.0009809561
n02536864,Coho,0.000976916
n04317175,Stethoscope,0.0008923411
n03483316,Hand Blower,0.0008581593
n03995372,Power Drill,0.00084367685
n04355933,Sunglass,0.0007970612
n02514041,Barracouta,0.00079183804
n04277352,Spindle,0.0007733756
n03000247,Chain Mail,0.00067128346
n03447721,Gong,0.00064266025
n04367480,Swab,0.0005954321
n03976657,Pole,0.00055772736
n03720891,Maraca,0.000548428
n02488291,Langur,0.0005481221
n04356056,Sunglasses,0.00053863396
n03709823,Mailbag,0.0005109583
n01882714,Koala,0.00049768056
n02834397,Bib,0.0004726256
n03124170,Cowboy Hat,0.00046666522
n02797295,Barrow,0.000449864
n03495258,Harp,0.00044745635
n04049303,Rain Barrel,0.00044618818
n04270147,Spatula,0.00043889508
n01728920,Ringneck Snake,0.0004192394
n04154565,Screwdriver,0.00039116386
n02865351,Bolo Tie,0.00039041776
n03134739,Croquet Ball,0.00038365458
n03372029,Flute,0.00036964926
n04442312,Toaster,0.00036654202
n03899768,Patio,0.00035857013
n03532672,Hook,0.00034172446
n01484850,Great White Shark,0.00033823933
n03838899,Oboe,0.00033292588
n06794110,Street Sign,0.00033217078
n02966193,Carousel,0.0003199788
n03355925,Flagpole,0.00030493303
n04487394,Trombone,0.00029946218
n04209239,Shower Curtain,0.00029803324
n04371430,Swimming Trunks,0.00029490818
n04542943,Waffle Iron,0.0002909575
n03110669,Cornet,0.0002853255
n04039381,Racket,0.00027891592
n03494278,Harmonica,0.0002728623
n03250847,Drumstick,0.00025562439
n03929855,Pickelhaube,0.00024948982
n04525305,Vending Machine,0.0002471937
n04141076,Sax,0.00024149026
n01739381,Vine Snake,0.00024144145
n07615774,Ice Lolly,0.00023934375
n02494079,Squirrel Monkey,0.00023718015
n02364673,Guinea Pig,0.00023692219
n02672831,Accordion,0.00023313187
n01755581,Diamondback,0.00023274844
n02174001,Rhinoceros Beetle,0.00023237761
n07717556,Butternut Squash,0.00023080772
n02906734,Broom,0.00022954003
n02526121,Eel,0.00022915857
n03445777,Golf Ball,0.0002289585
n03770679,Minivan,0.00022667508
n02504013,Indian Elephant,0.00022514477
n13133613,Ear,0.00022162676
n02640242,Sturgeon,0.00022069177
n12768682,Buckeye,0.0002170433
n01630670,Common Newt,0.00021504702
n07753592,Banana,0.00021102786
n03876231,Paintbrush,0.00020716462
n01877812,Wallaby,0.00019997635
n04243546,Slot,0.00019732807
n01685808,Whiptail,0.00019709015
n04209133,Shower Cap,0.00019670765
n02804610,Bassoon,0.00019641672
n04141327,Scabbard,0.00019354203
n04023962,Punching Bag,0.0001928763
n02676566,Acoustic Guitar,0.00019254292
n03481172,Hammer,0.00019023223
n03627232,Knot,0.00018438941
n02093428,American Staffordshire Terrier,0.00018386597
n01773549,Barn Spider,0.00018172005
n03796401,Moving Van,0.00018103489
n02437312,Arabian Camel,0.00018096894
n04133789,Sandal,0.00017932705
n01819313,Sulphur-Crested Cockatoo,0.00017714674
n03188531,Diaper,0.0001765694
n03249569,Drum,0.00017300536
n03498962,Hatchet,0.00017192624
n04258138,Solar Dish,0.00017169406
n03599486,Jinrikisha,0.00017046486
n03000684,Chain Saw,0.00016613823
n01632777,Axolotl,0.00016583162
n03868863,Oxygen Mask,0.0001613769
n03868242,Oxcart,0.0001605763
n02883205,Bow Tie,0.00015481016
n03792782,Mountain Bike,0.00014872507
n03424325,Gasmask,0.00014680899
n04482393,Tricycle,0.00014668878
n02484975,Guenon,0.00014626692
n01983481,American Lobster,0.00014258463
n03527444,Holster,0.00014227777
n03017168,Chime,0.00014029055
n02841315,Binoculars,0.00014003483
n04590129,Window Shade,0.00013950007
n04311174,Steel Drum,0.00013822557
n01729322,Hognose Snake,0.00013764754
n02807133,Bathing Cap,0.00013746652
n02727426,Apiary,0.00013432871
n02843684,Birdhouse,0.00013377759
n04192698,Shield,0.00013356826
n04259630,Sombrero,0.00013264794
n03902125,Pay-Phone,0.00013071865
n03930313,Picket Fence,0.00012989994
n03857828,Oscilloscope,0.00012840748
n03724870,Mask,0.00012805052
n03891332,Parking Meter,0.00012774109
n04536866,Violin,0.00012709016
n07760859,Custard Apple,0.00012681472
n01728572,Thunder Snake,0.00012591438
n03041632,Cleaver,0.00012409971
n04485082,Tripod,0.00012167155
n03763968,Military Uniform,0.00012104772
n03733805,Measuring Cup,0.000120166325
n07768694,Pomegranate,0.00012012703
n07717410,Acorn Squash,0.00011989594
n02808440,Bathtub,0.0001195338
n07693725,Bagel,0.000118924574
n01744401,Rock Python,0.00011765435
n03733131,Maypole,0.00011727928
n03794056,Mousetrap,0.00011622244
n01694178,African Chameleon,0.00011610534
n03769881,Minibus,0.00011537376
n02909870,Bucket,0.0001147541
n03884397,Panpipe,0.000114082046
n04501370,Turnstile,0.00011314957
n03062245,Cocktail Shaker,0.000112409594
n02655020,Puffer,0.00011169874
n02231487,Walking Stick,0.00011142722
n04141975,Scale,0.000111092995
n01984695,Spiny Lobster,0.00011087591
n03980874,Poncho,0.00010995842
n02963159,Cardigan,0.000109788976
n02105056,Groenendael,0.00010838527
n02113978,Mexican Hairless,0.00010773644
n03445924,Golfcart,0.00010709823
n03065424,Coil,0.000106728025
n03710637,Maillot,0.00010654669
n03776460,Mobile Home,0.00010650636
n01773157,Black And Gold Garden Spider,0.00010649001
n03841143,Odometer,0.00010511274
n03535780,Horizontal Bar,0.000104769366
n03843555,Oil Filter,0.00010471364
