Synset,Name,Probabilities
n02730930,Apron,0.9214585
n04136333,Sarong,0.006114903
n02843684,Birdhouse,0.0047311545
n03637318,Lampshade,0.004018067
n03026506,Christmas Stocking,0.0032524483
n04371430,Swimming Trunks,0.0026330566
n03617480,Kimono,0.00169745
n04026417,Purse,0.0011999635
n02834397,Bib,0.0011995242
n03930313,Picket Fence,0.0011893446
n03866082,Overskirt,0.0011061392
n02909870,Bucket,0.0008588552
n03983396,Pop Bottle,0.0008241782
n02769748,Backpack,0.0008140046
n03891251,Park Bench,0.00081162725
n03709823,Mailbag,0.0006967759
n03770439,Miniskirt,0.00067189446
n04525038,Velvet,0.00065875053
n04254120,Soap Dispenser,0.00052955997
n03938244,Pillow,0.0005126999
n04366367,Suspension Bridge,0.0004202958
n03534580,Hoopskirt,0.00037937093
n04099969,Rocking Chair,0.00034958028
n02823428,Beer Bottle,0.0003297996
n04548362,Wallet,0.000309628
n03530642,Honeycomb,0.00030430453
n03710721,Maillot,0.00029871202
n02840245,Binder,0.0002749314
n04380533,Table Lamp,0.0002670089
n03769881,Minibus,0.0002288728
n03874599,Padlock,0.00022771086
n03188531,Diaper,0.00022543794
n02493793,Spider Monkey,0.00021674923
n02869837,Bonnet,0.00021548233
n01592084,Chickadee,0.00021354215
n03764736,Milk Can,0.00018674975
n07873807,Pizza,0.00018661801
n03710193,Mailbox,0.00018638199
n09428293,Seashore,0.00018559657
n03085013,Computer Keyboard,0.00017843714
n03584829,Iron,0.00017211137
n03877472,Pajama,0.0001706258
n02951585,Can Opener,0.00016843529
n02504013,Indian Elephant,0.00016285793
n03075370,Combination Lock,0.00015951906
n03125729,Cradle,0.00015940273
n04259630,Sombrero,0.00014801201
n04127249,Safety Pin,0.000147278
n04330267,Stove,0.00014644786
n01985128,Crayfish,0.00014464965
n02099429,Curly-Coated Retriever,0.00014058537
n04482393,Tricycle,0.00013876171
n02877765,Bottlecap,0.00013757922
n11939491,Daisy,0.00013733906
n02837789,Bikini,0.00013646328
n04179913,Sewing Machine,0.00013611506
n03980874,Poncho,0.0001358408
n01807496,Partridge,0.00013272214
n02093859,Kerry Blue Terrier,0.00013269873
n02099712,Labrador Retriever,0.000132386
n02006656,Spoonbill,0.00013023303
n04525305,Vending Machine,0.00012972877
n02095570,Lakeland Terrier,0.00012873222
n03417042,Garbage Truck,0.00012490203
n02088364,Beagle,0.0001178761
n02841315,Binoculars,0.000116658455
n04560804,Water Jug,0.000116079595
n03425413,Gas Pump,0.000116014635
n04557648,Water Bottle,0.00011502928
n02097130,Giant Schnauzer,0.00011357958
n07615774,Ice Lolly,0.00011265819
n02107142,Doberman,0.00011146405
n04487081,Trolleybus,0.000110654335
n01806567,Quail,0.00010844053
n01797886,Ruffed Grouse,0.00010830617
n04507155,Umbrella,0.0001078687
n02457408,Three-Toed Sloth,0.00010664108
n02012849,Crane,0.00010579373
n03627232,Knot,0.000105355655
n04033995,Quilt,0.00010492199
n03720891,Maraca,0.00010385242
n02089078,Black-And-Tan Coonhound,0.00010341203
n02099601,Golden Retriever,0.00010228837
n02727426,Apiary,0.00010189678
n03874293,Paddlewheel,0.00010152266
n03124043,Cowboy Boot,0.00010053519
n02797295,Barrow,0.000100377976
n02979186,Cassette Player,0.00010037042
n01514668,Cock,9.984437e-05
n02002724,Black Stork,9.874865e-05
n03775546,Mixing Bowl,9.813186e-05
n09421951,Sandbar,9.7874836e-05
n03804744,Nail,9.656395e-05
n02276258,Admiral,9.6414784e-05
n03041632,Cleaver,9.601344e-05
n03976467,Polaroid Camera,9.5755575e-05
n02676566,Acoustic Guitar,9.556071e-05
n01796340,Ptarmigan,9.524655e-05
n03777754,Modem,9.49287e-05
n04023962,Punching Bag,9.420955e-05
n04049303,Rain Barrel,9.400035e-05
n03937543,Pill Bottle,9.399461e-05
n04590129,Window Shade,9.324091e-05
n04515003,Upright,9.313853e-05
n02793495,Barn,9.292284e-05
n01833805,Hummingbird,9.273305e-05
n03259280,Dutch Oven,9.2728005e-05
n04501370,Turnstile,9.238658e-05
n03992509,Potter'S Wheel,9.202429e-05
n04209133,Shower Cap,9.1884154e-05
n03062245,Cocktail Shaker,9.108351e-05
n04479046,Trench Coat,9.066025e-05
n01580077,Jay,9.0339614e-05
n01819313,Sulphur-Crested Cockatoo,9.021212e-05
n07734744,Mushroom,8.97715e-05
n02096051,Airedale,8.966968e-05
n03884397,Panpipe,8.900479e-05
n02077923,Sea Lion,8.878497e-05
n07754684,Jackfruit,8.8775996e-05
n03599486,Jinrikisha,8.733875e-05
n03871628,Packet,8.7226705e-05
n01739381,Vine Snake,8.6327644e-05
n12144580,Corn,8.631159e-05
n04532106,Vestment,8.521415e-05
n02892767,Brassiere,8.516874e-05
n03876231,Paintbrush,8.5129024e-05
n04311174,Steel Drum,8.487764e-05
n07613480,Trifle,8.4402534e-05
n02093647,Bedlington Terrier,8.329171e-05
n01695060,Komodo Dragon,8.287596e-05
n09472597,Volcano,8.268113e-05
n04505470,Typewriter Keyboard,8.239822e-05
n03933933,Pier,8.219385e-05
n03400231,Frying Pan,8.18364e-05
n02488291,Langur,8.167306e-05
n04317175,Stethoscope,8.156883e-05
n02981792,Catamaran,8.136519e-05
n04509417,Unicycle,8.0877035e-05
n03017168,Chime,8.048969e-05
n03902125,Pay-Phone,7.950819e-05
n02363005,Beaver,7.89944e-05
n01978455,Rock Crab,7.892859e-05
n01871265,Tusker,7.8745215e-05
n02690373,Airliner,7.838183e-05
