Synset,Name,Probabilities
n02098413,Lhasa,0.87647927
n02085936,Maltese Dog,0.07732206
n02097474,Tibetan Terrier,0.0030927053
n02086240,Shih-Tzu,0.0013760623
n02086079,Pekinese,0.0012849079
n01494475,Hammerhead,0.00097296794
n02085782,Japanese Spaniel,0.00076715247
n02097658,Silky Terrier,0.00054008106
n01491361,Tiger Shark,0.0003854951
n07590611,Hot Pot,0.00036395423
n02108551,Tibetan Mastiff,0.00028959656
n02110627,Affenpinscher,0.00028050758
n04263257,Soup Bowl,0.00025651863
n01484850,Great White Shark,0.00024454104
n02096294,Australian Terrier,0.00022544511
n02094433,Yorkshire Terrier,0.00021179437
n02094114,Norfolk Terrier,0.00018650526
n03691459,Loudspeaker,0.00018487766
n03482405,Hamper,0.00016166847
n07584110,Consomme,0.00014303581
n02328150,Angora,0.00013907523
n02102480,Sussex Spaniel,0.0001341386
n03954731,Plane,0.00013408935
n02894605,Breakwater,0.0001337481
n03000247,Chain Mail,0.00013321561
n04317175,Stethoscope,0.00013148879
n07717556,Butternut Squash,0.0001285588
n04019541,Puck,0.0001282644
n02111500,Great Pyrenees,0.00012120456
n02096437,Dandie Dinmont,0.00011948922
n03223299,Doormat,0.000118812655
n07720875,Bell Pepper,0.0001177256
n07836838,Chocolate Sauce,0.00011509098
n04252225,Snowplow,0.00011376976
n03016953,Chiffonier,0.00011336957
n01914609,Sea Anemone,0.00011205732
n02105251,Briard,0.000111864276
n03792782,Mountain Bike,0.000111594374
n01806567,Quail,0.00011032772
n03785016,Moped,0.00010744215
n03929855,Pickelhaube,0.00010665281
n07742313,Granny Smith,0.00010649913
n07718472,Cucumber,0.0001063621
n07871810,Meat Loaf,0.00010467707
n03649909,Lawn Mower,0.000104598636
n02226429,Grasshopper,0.00010195679
n02883205,Bow Tie,0.00010159388
n01693334,Green Lizard,0.000100827216
n04596742,Wok,0.00010065716
n03871628,Packet,9.8707926e-05
n04485082,Tripod,9.7990596e-05
n03208938,Disk Brake,9.6338445e-05
n02086646,Blenheim Spaniel,9.477939e-05
n01514668,Cock,9.235472e-05
n03207941,Dishwasher,9.233966e-05
n03388043,Fountain,9.020345e-05
n07613480,Trifle,9.008232e-05
n03868863,Oxygen Mask,8.880362e-05
n01695060,Komodo Dragon,8.8756125e-05
n03347037,Fire Screen,8.793601e-05
n02364673,Guinea Pig,8.7890236e-05
n04162706,Seat Belt,8.575435e-05
