Synset,Name,Probabilities
n02105505,Komondor,0.07557568
n02113712,Miniature Poodle,0.0643751
n02113624,Toy Poodle,0.06374138
n02096437,Dandie Dinmont,0.033376396
n02113799,Standard Poodle,0.023692
n02094114,Norfolk Terrier,0.020219747
n03891251,Park Bench,0.011256281
n03832673,Notebook,0.009029517
n02096294,Australian Terrier,0.007948182
n02085936,Maltese Dog,0.007506002
n15075141,Toilet Tissue,0.0072618136
n02097474,Tibetan Terrier,0.006517321
n02102318,Cocker Spaniel,0.0063282787
n02094258,Norwich Terrier,0.0060055936
n02093647,Bedlington Terrier,0.005598278
n02999410,Chain,0.005510838
n04228054,Ski,0.0054081003
n09332890,Lakeside,0.0053833374
n03595614,Jersey,0.004943686
n02093754,Border Terrier,0.004637605
n04118776,Rule,0.004544372
n02098105,Soft-Coated Wheaten Terrier,0.004528255
n02747177,Ashcan,0.0044755195
n02098286,West Highland White Terrier,0.0043751025
n03895866,Passenger Car,0.004137479
n04409515,Tennis Ball,0.0040402426
n03970156,Plunger,0.0040081325
n07930864,Cup,0.003925951
n02101556,Clumber,0.0038929894
n02090721,Irish Wolfhound,0.0037942282
n02104029,Kuvasz,0.0036056328
n01847000,Drake,0.0035032767
n02091635,Otterhound,0.0033526483
n02088094,Afghan Hound,0.0033047693
n02444819,Otter,0.003145008
n02086646,Blenheim Spaniel,0.0030732148
n02906734,Broom,0.003072644
n02096177,Cairn,0.0030169291
n02093991,Irish Terrier,0.0029823862
n02091831,Saluki,0.0027583034
n03498962,Hatchet,0.0026956024
n03481172,Hammer,0.0026275655
n02099712,Labrador Retriever,0.0026047798
n02492035,Capuchin,0.0025305448
n02092002,Scottish Deerhound,0.002526626
n04604644,Worm Fence,0.0025262237
n02095570,Lakeland Terrier,0.0024998707
n02094433,Yorkshire Terrier,0.0024796403
n04493381,Tub,0.0024507733
n04153751,Screw,0.0024100305
n02087394,Rhodesian Ridgeback,0.0023955381
n02514041,Barracouta,0.0023707761
n03218198,Dogsled,0.0023642217
n02114548,White Wolf,0.0023478314
n02095314,Wire-Haired Fox Terrier,0.00233403
n02100583,Vizsla,0.002251734
n02099601,Golden Retriever,0.002168008
n02895154,Breastplate,0.0021581894
n03958227,Plastic Bag,0.0021578015
n03141823,Crutch,0.0021193903
n07718472,Cucumber,0.0020957005
n02840245,Binder,0.0020881863
n03729826,Matchstick,0.0020284592
n04476259,Tray,0.0019880286
n02100735,English Setter,0.00195534
n04599235,Wool,0.0019180302
n03376595,Folding Chair,0.0019098026
n03627232,Knot,0.0018906022
n01798484,Prairie Chicken,0.001889358
n04252077,Snowmobile,0.0018622925
n04447861,Toilet Seat,0.0018404049
n01855032,Red-Breasted Merganser,0.0018301284
n02097658,Silky Terrier,0.0018202998
n02110806,Basenji,0.0018025086
n02951585,Can Opener,0.0017944396
n02091244,Ibizan Hound,0.0017716439
n02092339,Weimaraner,0.0017630022
n04557648,Water Bottle,0.001733227
n02098413,Lhasa,0.0017298324
n02085620,Chihuahua,0.0017187569
n02087046,Toy Terrier,0.0017162947
n01622779,Great Grey Owl,0.0017107507
n02114367,Timber Wolf,0.0016917778
n02097047,Miniature Schnauzer,0.0016905845
n02109961,Eskimo Dog,0.001679177
n07742313,Granny Smith,0.0016735324
n03804744,Nail,0.001659937
n03063599,Coffee Mug,0.0016524749
n04344873,Studio Couch,0.0016378808
n03216828,Dock,0.0016173755
n03916031,Perfume,0.0016077831
n04517823,Vacuum,0.0015793525
n02883205,Bow Tie,0.0015583293
n03908714,Pencil Sharpener,0.0015309507
n04367480,Swab,0.001489975
n13052670,Hen-Of-The-Woods,0.0014806463
n02948072,Candle,0.0014674531
n02113978,Mexican Hairless,0.0014637624
n04350905,Suit,0.0014288513
n03770439,Miniskirt,0.0014076169
n03944341,Pinwheel,0.001405969
n02786058,Band Aid,0.0014046085
n04371774,Swing,0.0013980634
n03532672,Hook,0.0013587842
n03706229,Magnetic Compass,0.0013558199
n02454379,Armadillo,0.0013444518
n04355933,Sunglass,0.0013270567
n04591713,Wine Bottle,0.0013081277
n04442312,Toaster,0.0013064906
n02487347,Macaque,0.0013025439
n04033901,Quill,0.0012600096
n03877472,Pajama,0.0012544739
n01806567,Quail,0.001245412
n01751748,Sea Snake,0.0012315847
n03594734,Jean,0.0012295662
n07749582,Lemon,0.001225895
n04090263,Rifle,0.0012160755
n04179913,Sewing Machine,0.0012130801
n02113023,Pembroke,0.0012006807
n04252225,Snowplow,0.0011868854
n03888257,Parachute,0.0011825982
n03223299,Doormat,0.0011795306
n03887697,Paper Towel,0.0011709393
n07802026,Hay,0.0011707516
n03483316,Hand Blower,0.0011703955
n04067472,Reel,0.0011602939
n04074963,Remote Control,0.0011529378
n03127925,Crate,0.0011439164
n04562935,Water Tower,0.0011341743
n06874185,Traffic Light,0.001124768
n02011460,Bittern,0.0011155963
n02268443,Dragonfly,0.0011153176
n04019541,Puck,0.0011137131
n03935335,Piggy Bank,0.001109321
n01773549,Barn Spider,0.0011032303
n03445777,Golf Ball,0.0011014437
n03602883,Joystick,0.0010928472
n01978287,Dungeness Crab,0.0010916331
n02102480,Sussex Spaniel,0.0010894699
n04560804,Water Jug,0.0010859912
n02102973,Irish Water Spaniel,0.0010781103
n02437616,Llama,0.0010612152
n03661043,Library,0.0010574303
n03393912,Freight Car,0.0010572986
n02113186,Cardigan,0.0010561306
n10148035,Groom,0.0010423253
n02317335,Starfish,0.0010370399
n03131574,Crib,0.0010367098
n02965783,Car Mirror,0.0010358973
n02091032,Italian Greyhound,0.0010327783
n07248320,Book Jacket,0.0010325458
n03954731,Plane,0.0010323627
n03796401,Moving Van,0.0010265389
n11879895,Rapeseed,0.0010236227
n02112018,Pomeranian,0.0010222798
n02536864,Coho,0.0010199773
n04162706,Seat Belt,0.0010142853
n01737021,Water Snake,0.0010111801
n02346627,Porcupine,0.0010108418
n03314780,Face Powder,0.0010079663
n02672831,Accordion,0.0010048499
n03680355,Loafer,0.001004302
n03710193,Mailbox,0.0010033494
n03017168,Chime,0.0009946814
n07730033,Cardoon,0.0009936575
n02130308,Cheetah,0.0009893343
n02108422,Bull Mastiff,0.0009885944
n02488702,Colobus,0.0009869934
n01558993,Robin,0.0009864961
n03929660,Pick,0.0009811786
n02974003,Car Wheel,0.0009791217
n04356056,Sunglasses,0.00097380346
n02091134,Whippet,0.00096602854
n03584829,Iron,0.0009660235
n03903868,Pedestal,0.00095725706
n07695742,Pretzel,0.0009552526
n03814639,Neck Brace,0.0009529369
n03733805,Measuring Cup,0.00094908645
n01985128,Crayfish,0.00094325916
n01797886,Ruffed Grouse,0.0009310597
n03109150,Corkscrew,0.0009309474
n01773157,Black And Gold Garden Spider,0.00092713936
n04423845,Thimble,0.0009242733
n04597913,Wooden Spoon,0.0009232606
n03873416,Paddle,0.00092151714
n02229544,Cricket,0.0009207037
n07715103,Cauliflower,0.00092059356
n04332243,Strainer,0.00091854227
n04235860,Sleeping Bag,0.00091832073
n01855672,Goose,0.0009127824
n02120079,Arctic Fox,0.0009089004
n03710721,Maillot,0.000908241
n02823428,Beer Bottle,0.0009052063
n03920288,Petri Dish,0.00090472086
n01795545,Black Grouse,0.000899452
n04606251,Wreck,0.00089862506
n03976657,Pole,0.00089337764
n02009912,American Egret,0.0008889871
n03494278,Harmonica,0.0008861181
n03014705,Chest,0.0008852734
n03000134,Chainlink Fence,0.00088478177
n04399382,Teddy,0.0008796315
n04296562,Stage,0.00087770965
n02807133,Bathing Cap,0.00087752304
n03717622,Manhole Cover,0.00087704114
n02116738,African Hunting Dog,0.000875107
n02397096,Warthog,0.0008746606
n03942813,Ping-Pong Ball,0.000872017
n03404251,Fur Coat,0.00087032135
n03673027,Liner,0.00086894335
n02676566,Acoustic Guitar,0.0008680965
n02105641,Old English Sheepdog,0.00086255785
n02871525,Bookshop,0.00085709634
n02447366,Badger,0.0008526527
n01924916,Flatworm,0.00085091754
n04584207,Wig,0.00084552926
n03642806,Laptop,0.0008432757
n03026506,Christmas Stocking,0.00083989266
n04317175,Stethoscope,0.0008375387
n03857828,Oscilloscope,0.0008371338
n02655020,Puffer,0.00083642
n02119022,Red Fox,0.00083590363
n02111500,Great Pyrenees,0.00083244866
n02100877,Irish Setter,0.00083162857
n09428293,Seashore,0.000829975
n04380533,Table Lamp,0.0008297752
n02093256,Staffordshire Bullterrier,0.00082834606
n02102177,Welsh Springer Spaniel,0.0008270831
n04033995,Quilt,0.000824594
n04286575,Spotlight,0.0008210143
n02110341,Dalmatian,0.00081901427
n03450230,Gown,0.00081509526
n03876231,Paintbrush,0.0008119338
n01740131,Night Snake,0.0008086492
n04482393,Tricycle,0.000804479
n02843684,Birdhouse,0.000803229
n02108000,Entlebucher,0.0008012509
n03837869,Obelisk,0.0008004826
n02025239,Ruddy Turnstone,0.00078914996
n03658185,Letter Opener,0.0007888769
n03991062,Pot,0.0007885959
n02018207,American Coot,0.0007839166
n02129604,Tiger,0.000782615
n03000684,Chain Saw,0.00078255637
n03930313,Picket Fence,0.0007794687
n03492542,Hard Disc,0.000779093
n07583066,Guacamole,0.0007784617
n04579432,Whistle,0.000775409
n02088466,Bloodhound,0.00077431387
n04487081,Trolleybus,0.00077408645
n02115641,Dingo,0.000773982
n02823750,Beer Glass,0.0007733254
n04152593,Screen,0.00077197765
n02396427,Wild Boar,0.0007683174
n04487394,Trombone,0.00076688477
n04532106,Vestment,0.0007654421
n03803284,Muzzle,0.0007622918
n02493509,Titi,0.0007586449
n03325584,Feather Boa,0.0007570617
n02097209,Standard Schnauzer,0.00075502275
n02114855,Coyote,0.00075457135
n02281787,Lycaenid,0.0007536091
n04591157,Windsor Tie,0.0007502743
n03874293,Paddlewheel,0.0007485671
n04254680,Soccer Ball,0.00074850145
n02226429,Grasshopper,0.0007470962
n03933933,Pier,0.0007470264
n04116512,Rubber Eraser,0.00074661075
n02104365,Schipperke,0.00074613356
n04325704,Stole,0.00074260926
n04554684,Washer,0.00073977764
n03447447,Gondola,0.000738131
n02930766,Cab,0.0007376536
n03891332,Parking Meter,0.00073749985
n03697007,Lumbermill,0.00073691667
n02093859,Kerry Blue Terrier,0.0007365745
n03868863,Oxygen Mask,0.00073613983
n02085782,Japanese Spaniel,0.0007358903
n02091467,Norwegian Elkhound,0.00073121476
n02111889,Samoyed,0.0007274435
n02123159,Tiger Cat,0.0007240165
n02692877,Airship,0.0007235823
n07760859,Custard Apple,0.00072337635
n03709823,Mailbag,0.00072251254
n04258138,Solar Dish,0.00072225207
n02445715,Skunk,0.00071764056
n03598930,Jigsaw Puzzle,0.0007159811
n03297495,Espresso Maker,0.00071132014
n04479046,Trench Coat,0.0007110569
n04270147,Spatula,0.00071007473
n02950826,Cannon,0.0007094743
n04467665,Trailer Truck,0.00070750306
n03388043,Fountain,0.00070354773
n02090379,Redbone,0.00070260535
n02219486,Ant,0.0007013308
n04370456,Sweatshirt,0.0007013184
n02640242,Sturgeon,0.0007009235
n03838899,Oboe,0.00069736835
n01806143,Peacock,0.00069388055
n04532670,Viaduct,0.0006932343
n07831146,Carbonara,0.0006929891
n02086240,Shih-Tzu,0.00069262966
n02115913,Dhole,0.00069211563
n01978455,Rock Crab,0.00069057447
n02788148,Bannister,0.00069051556
n04355338,Sundial,0.00068807346
n02782093,Balloon,0.0006833083
n02033041,Dowitcher,0.00068152574
n04326547,Stone Wall,0.00068088225
n04208210,Shovel,0.0006803893
n04458633,Totem Pole,0.00067968335
n02777292,Balance Beam,0.00067833316
