Synset,Name,Probabilities
n02086240,Shih-Tzu,0.3483129
n02098413,Lhasa,0.043324996
n02105855,Shetland Sheepdog,0.024901157
n02097474,Tibetan Terrier,0.023176555
n02086079,Pekinese,0.022035299
n02105251,Briard,0.0140201375
n02086910,Papillon,0.013644036
n02085782,Japanese Spaniel,0.009859452
n02090622,Borzoi,0.007040205
n02112706,Brabancon Griffon,0.0062563005
n02112018,Pomeranian,0.006214736
n02106030,Collie,0.0059196246
n02109525,Saint Bernard,0.0053995834
n02106662,German Shepherd,0.004288446
n02110627,Affenpinscher,0.0041447096
n02088094,Afghan Hound,0.004003061
n02113023,Pembroke,0.003465479
n02087046,Toy Terrier,0.003432017
n02123394,Persian Cat,0.0028043555
n02085620,Chihuahua,0.0027424654
n03028079,Church,0.0025547927
n02107142,Doberman,0.0025401686
n02087394,Rhodesian Ridgeback,0.0025120345
n03803284,Muzzle,0.0024520408
n02091831,Saluki,0.0024436973
n02086646,Blenheim Spaniel,0.0023699293
n02102177,Welsh Springer Spaniel,0.0022344894
n02108551,Tibetan Mastiff,0.00212478
n04409515,Tennis Ball,0.0020232245
n03877845,Palace,0.0019263587
n02089078,Black-And-Tan Coonhound,0.0018593526
n02109961,Eskimo Dog,0.0017940953
n02113186,Cardigan,0.0017647785
n02089973,English Foxhound,0.0016700636
n02096294,Australian Terrier,0.0016572069
n03788195,Mosque,0.0016401022
n02090379,Redbone,0.0016350328
n02110958,Pug,0.0015806499
n02107683,Bernese Mountain Dog,0.0015171221
n02107908,Appenzeller,0.0014988082
n03764736,Milk Can,0.0014900651
n09332890,Lakeside,0.0014862511
n02808304,Bath Towel,0.0014657116
n02110185,Siberian Husky,0.0014647418
n02088238,Basset,0.0014548026
n03457902,Greenhouse,0.0014335279
n02095314,Wire-Haired Fox Terrier,0.0014203923
n02106550,Rottweiler,0.0013887135
n02106166,Border Collie,0.0013802027
n02112350,Keeshond,0.0013659981
n02108915,French Bulldog,0.0013108217
n02099601,Golden Retriever,0.0013071479
n02364673,Guinea Pig,0.0012953414
n02105162,Malinois,0.0012831594
n02106382,Bouvier Des Flandres,0.0012610824
n02110063,Malamute,0.0012541625
n02112137,Chow,0.0012509828
n02097658,Silky Terrier,0.0012494804
n02102040,English Springer,0.0012179072
n02091467,Norwegian Elkhound,0.0012175861
n02089867,Walker Hound,0.0012028816
n01990800,Isopod,0.0011914538
n02113712,Miniature Poodle,0.0011742186
n02088632,Bluetick,0.0011706703
n02102318,Cocker Spaniel,0.0011262408
n02328150,Angora,0.0011201256
n02113799,Standard Poodle,0.0011143233
n03218198,Dogsled,0.0010916782
n02108089,Boxer,0.0010850343
n02169497,Leaf Beetle,0.001067996
n03535780,Horizontal Bar,0.0010642686
n03290653,Entertainment Center,0.0010555056
n02111129,Leonberg,0.0010504681
n02109047,Great Dane,0.0010428039
n03207941,Dishwasher,0.0010290127
n02091134,Whippet,0.0010149886
n02859443,Boathouse,0.001012074
n02093859,Kerry Blue Terrier,0.0010095483
n04344873,Studio Couch,0.0010075199
n02102480,Sussex Spaniel,0.0009982883
n02037110,Oystercatcher,0.0009921887
n04540053,Volleyball,0.0009913365
n01943899,Conch,0.0009868183
n02100735,English Setter,0.0009849961
n04111531,Rotisserie,0.00096800877
n02094433,Yorkshire Terrier,0.0009670814
n02098105,Soft-Coated Wheaten Terrier,0.0009644638
n03461385,Grocery Store,0.0009543837
n04254680,Soccer Ball,0.0009252261
n09428293,Seashore,0.0009247126
n03661043,Library,0.00092044193
n02793495,Barn,0.0009193931
n03134739,Croquet Ball,0.0009101011
n03854065,Organ,0.00089954014
n02704792,Amphibian,0.00089610583
n02128385,Leopard,0.00088206783
n02101006,Gordon Setter,0.00088106445
n02101388,Brittany Spaniel,0.0008724589
n03467068,Guillotine,0.00087127485
n04462240,Toyshop,0.0008649506
n03496892,Harvester,0.000862644
n02108000,Entlebucher,0.0008612737
n02437616,Llama,0.0008533032
n02321529,Sea Cucumber,0.0008423234
n02980441,Castle,0.0008390347
n02096585,Boston Bull,0.000831699
n04428191,Thresher,0.0008282712
n02129165,Lion,0.00082586746
n02105641,Old English Sheepdog,0.00082290627
n02113624,Toy Poodle,0.00081258605
n01955084,Chiton,0.0008090739
n04118538,Rugby Ball,0.0008033118
n02091032,Italian Greyhound,0.00080283964
n03649909,Lawn Mower,0.0007937486
n03538406,Horse Cart,0.00078666816
n02107574,Greater Swiss Mountain Dog,0.00078641984
n02093428,American Staffordshire Terrier,0.0007822639
n02105412,Kelpie,0.00078199693
n03967562,Plow,0.000770711
n02100877,Irish Setter,0.00076779927
n09256479,Coral Reef,0.0007643494
n07718747,Artichoke,0.000763571
n02096177,Cairn,0.0007617904
n02091635,Otterhound,0.00076076237
n02361337,Marmot,0.00075681927
n02797295,Barrow,0.00075593777
n07716906,Spaghetti Squash,0.00074707135
n03888605,Parallel Bars,0.000746873
n02177972,Weevil,0.0007434172
n03271574,Electric Fan,0.00074165995
n11939491,Daisy,0.0007365539
n04286575,Spotlight,0.0007345481
n04370456,Sweatshirt,0.0007342571
n03733131,Maypole,0.0007281332
n04335435,Streetcar,0.0007252101
n02111500,Great Pyrenees,0.0007250991
n02802426,Basketball,0.0007248226
n02909870,Bucket,0.00071473455
n02276258,Admiral,0.000714557
n02099712,Labrador Retriever,0.0007139586
n02114367,Timber Wolf,0.0007128615
n03903868,Pedestal,0.00070850493
n02129604,Tiger,0.00070808816
n02085936,Maltese Dog,0.00070664415
n02979186,Cassette Player,0.0007053043
n03729826,Matchstick,0.00070375996
n01807496,Partridge,0.000699867
n02168699,Long-Horned Beetle,0.00069973955
n07711569,Mashed Potato,0.0006989875
n04235860,Sleeping Bag,0.00069876155
n02281787,Lycaenid,0.00069711957
n04154565,Screwdriver,0.0006945432
n02497673,Madagascar Cat,0.0006939946
n04265275,Space Heater,0.0006925718
n02259212,Leafhopper,0.000687783
n01847000,Drake,0.00068209914
n03089624,Confectionery,0.0006774161
n02088466,Bloodhound,0.00067717093
n03133878,Crock Pot,0.000676281
n01986214,Hermit Crab,0.00067259773
n02783161,Ballpoint,0.0006725342
n04554684,Washer,0.0006723024
n02066245,Grey Whale,0.00067083864
n02493509,Titi,0.00066498364
n01644373,Tree Frog,0.0006648442
n01978455,Rock Crab,0.00066226197
n03724870,Mask,0.0006596571
n02097130,Giant Schnauzer,0.00065842865
n03355925,Flagpole,0.00065776653
n03838899,Oboe,0.0006567714
n04041544,Radio,0.0006555921
n02256656,Cicada,0.0006551356
n02115641,Dingo,0.00065175834
n02108422,Bull Mastiff,0.00065079436
n03529860,Home Theater,0.0006505269
n01796340,Ptarmigan,0.0006475796
n01773549,Barn Spider,0.0006469549
n03938244,Pillow,0.0006465586
n03899768,Patio,0.00064585515
n02110341,Dalmatian,0.00064477755
n04562935,Water Tower,0.0006438951
n03782006,Monitor,0.0006426948
n07717410,Acorn Squash,0.00064125215
n03476991,Hair Spray,0.0006408581
n03485407,Hand-Held Computer,0.0006362582
n03445924,Golfcart,0.0006344804
n02097047,Miniature Schnauzer,0.00063436606
n03956157,Planetarium,0.0006337544
n04285008,Sports Car,0.0006327489
n04200800,Shoe Shop,0.0006325383
n02229544,Cricket,0.0006263996
n02840245,Binder,0.0006248474
n02051845,Pelican,0.0006245573
n04141975,Scale,0.00062264415
n03721384,Marimba,0.00062126416
n02804610,Bassoon,0.00062004576
n02025239,Ruddy Turnstone,0.0006152158
n02058221,Albatross,0.0006150691
n04517823,Vacuum,0.0006147419
n09399592,Promontory,0.00061366824
n03777568,Model T,0.00061173504
n01882714,Koala,0.0006109503
n03976657,Pole,0.00061041827
n03372029,Flute,0.00060750375
n04525038,Velvet,0.0006024767
n01739381,Vine Snake,0.00059981085
n02799071,Baseball,0.0005987981
n03763968,Military Uniform,0.00059791934
n04336792,Stretcher,0.00059776654
n09835506,Ballplayer,0.0005973479
n03884397,Panpipe,0.00059627625
n01775062,Wolf Spider,0.0005942215
n07697313,Cheeseburger,0.0005937825
n01855032,Red-Breasted Merganser,0.0005923484
n02445715,Skunk,0.00059081893
n03065424,Coil,0.0005907088
n04418357,Theater Curtain,0.0005870385
n02403003,Ox,0.00058679446
n03814906,Necklace,0.0005856607
n03776460,Mobile Home,0.00058514345
n01630670,Common Newt,0.0005826571
n02111277,Newfoundland,0.000580393
n03761084,Microwave,0.00057952106
n02094258,Norwich Terrier,0.0005794086
n03924679,Photocopier,0.0005791125
n02093991,Irish Terrier,0.00057611807
n07880968,Burrito,0.00057563395
n03478589,Half Track,0.0005749078
n03272010,Electric Guitar,0.00057427795
n03995372,Power Drill,0.0005722202
n04238763,Slide Rule,0.00057170715
n12267677,Acorn,0.0005665326
n03126707,Crane,0.0005662477
n02096051,Airedale,0.00056621875
n01770081,Harvestman,0.00056590565
n03223299,Doormat,0.0005634186
n04311004,Steel Arch Bridge,0.000563414
n02104029,Kuvasz,0.0005629341
n01860187,Black Swan,0.000562732
n04347754,Submarine,0.0005613232
n04081281,Restaurant,0.00056045986
n02110806,Basenji,0.0005581862
n02226429,Grasshopper,0.0005523254
n04590129,Window Shade,0.0005485048
n01855672,Goose,0.0005480185
n07583066,Guacamole,0.00054791087
n04201297,Shoji,0.00054707675
n01820546,Lorikeet,0.0005444162
n01669191,Box Turtle,0.00054245716
n04435653,Tile Roof,0.00054242456
n03417042,Garbage Truck,0.000540765
n02115913,Dhole,0.00053991785
n02099429,Curly-Coated Retriever,0.00053846755
n02788148,Bannister,0.000536235
n03376595,Folding Chair,0.00053202367
n01440764,Tench,0.0005298075
n02500267,Indri,0.00052961457
n04239074,Sliding Door,0.0005295524
n04311174,Steel Drum,0.00052861444
n04118776,Rule,0.0005284534
n01677366,Common Iguana,0.0005259581
n02509815,Lesser Panda,0.00052595785
n02071294,Killer Whale,0.0005256407
n01944390,Snail,0.0005249576
n03720891,Maraca,0.0005249023
n02655020,Puffer,0.00051998795
n07714571,Head Cabbage,0.00051723135
n02018795,Bustard,0.0005151245
n09193705,Alp,0.00051394856
n02883205,Bow Tie,0.0005133524
n03595614,Jersey,0.00051221193
n04550184,Wardrobe,0.0005100224
n07760859,Custard Apple,0.0005083791
n02916936,Bulletproof Vest,0.00050738495
n07717556,Butternut Squash,0.00050605845
n04086273,Revolver,0.0005054447
n03196217,Digital Clock,0.0005053577
n04509417,Unicycle,0.0005050888
n01980166,Fiddler Crab,0.00050243066
n04523525,Vault,0.0005023727
n04141327,Scabbard,0.0005020357
n03127925,Crate,0.0005016849
