Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,0.946903
n02102973,Irish Water Spaniel,0.0067872265
n02099849,Chesapeake Bay Retriever,0.0054077543
n02093859,Kerry Blue Terrier,0.0013055189
n02113799,Standard Poodle,0.000935735
n02096051,Airedale,0.00083972106
n03188531,Diaper,0.0005450952
n02104029,Kuvasz,0.00039525784
n02093647,Bedlington Terrier,0.00036898712
n03314780,Face Powder,0.00031129344
n03530642,Honeycomb,0.00026223334
n04550184,Wardrobe,0.00025508413
n02137549,Mongoose,0.00025414783
n04525305,Vending Machine,0.00024053584
n04557648,Water Bottle,0.00023951467
n04125021,Safe,0.00021970303
n02727426,Apiary,0.00020897358
n02701002,Ambulance,0.00020564056
n03623198,Knee Pad,0.00019318603
n02892767,Brassiere,0.00018880774
n03930630,Pickup,0.00018804581
n02107683,Bernese Mountain Dog,0.00018444385
n02113712,Miniature Poodle,0.00017821744
n02321529,Sea Cucumber,0.00015765236
n02437312,Arabian Camel,0.00015655534
n02089973,English Foxhound,0.00014627214
n01917289,Brain Coral,0.00013550064
n03938244,Pillow,0.00013065478
n03337140,File,0.00012844772
n02412080,Ram,0.00012585994
n04372370,Switch,0.000121626246
n02815834,Beaker,0.00011677245
n03532672,Hook,0.000115588686
n04461696,Tow Truck,0.00011522296
n02172182,Dung Beetle,0.00011459941
n04026417,Purse,0.00011391762
n01695060,Komodo Dragon,0.00011302183
n01824575,Coucal,0.000109642126
n04265275,Space Heater,0.00010800654
n04584207,Wig,0.00010670355
n02971356,Carton,0.000105329644
n02097130,Giant Schnauzer,0.00010286535
n04146614,School Bus,9.911312e-05
n02093428,American Staffordshire Terrier,9.5907475e-05
n03773504,Missile,9.495071e-05
n04070727,Refrigerator,9.387386e-05
n04154565,Screwdriver,9.37741e-05
n03617480,Kimono,9.351387e-05
n04259630,Sombrero,9.213855e-05
n04435653,Tile Roof,9.202816e-05
n03627232,Knot,9.148877e-05
n03095699,Container Ship,9.1377595e-05
n02129165,Lion,9.0387286e-05
n04311004,Steel Arch Bridge,8.972196e-05
n04376876,Syringe,8.922535e-05
n02095570,Lakeland Terrier,8.907214e-05
n03425413,Gas Pump,8.900777e-05
n03207743,Dishrag,8.8682165e-05
n03804744,Nail,8.679936e-05
n07614500,Ice Cream,8.6572676e-05
n01860187,Black Swan,8.533135e-05
n04254680,Soccer Ball,8.52522e-05
n03832673,Notebook,8.453884e-05
n03345487,Fire Engine,8.425239e-05
n03788195,Mosque,8.401473e-05
n03888605,Parallel Bars,8.191487e-05
n04162706,Seat Belt,8.1598235e-05
n03657121,Lens Cap,8.0898484e-05
n02109525,Saint Bernard,8.0194484e-05
n03876231,Paintbrush,7.9592115e-05
n01828970,Bee Eater,7.954127e-05
n03995372,Power Drill,7.904483e-05
n12768682,Buckeye,7.894034e-05
n07693725,Bagel,7.8836296e-05
n02669723,Academic Gown,7.6655415e-05
n02127052,Lynx,7.630393e-05
n04399382,Teddy,7.5837386e-05
n04553703,Washbasin,7.57414e-05
n01667114,Mud Turtle,7.569749e-05
n04039381,Racket,7.56967e-05
n03032252,Cinema,7.409764e-05
n03630383,Lab Coat,7.396173e-05
n02108422,Bull Mastiff,7.364592e-05
n03584254,Ipod,7.3599156e-05
n04347754,Submarine,7.293015e-05
n02011460,Bittern,7.259811e-05
n03891251,Park Bench,7.256606e-05
n04049303,Rain Barrel,7.225985e-05
n04131690,Saltshaker,7.1729315e-05
