Synset,Name,Probabilities
n02174001,Rhinoceros Beetle,0.73836285
n02172182,Dung Beetle,0.18924497
n02167151,Ground Beetle,0.026356755
n02169497,Leaf Beetle,0.0062704477
n02177972,Weevil,0.0022030065
n02233338,Cockroach,0.0019821662
n02168699,Long-Horned Beetle,0.0015756501
n01770393,Scorpion,0.0004348589
n02165105,Tiger Beetle,0.00038276377
n01774384,Black Widow,0.00034888834
n01776313,Tick,0.0003195192
n02165456,Ladybug,0.0002518398
n02410509,Bison,0.00022937558
n02206856,Bee,0.00022559063
n01632458,Spotted Salamander,0.0002050108
n02077923,Sea Lion,0.00018979234
n02190166,Fly,0.00018054257
n03180011,Desktop Computer,0.00017251825
n01980166,Fiddler Crab,0.00016695244
n01945685,Slug,0.00016007498
n04296562,Stage,0.00014963392
n01985128,Crayfish,0.00013849599
n02229544,Cricket,0.00012735251
n03483316,Hand Blower,0.00012516306
n04310018,Steam Locomotive,0.00012464751
n03657121,Lens Cap,0.0001160796
n02219486,Ant,0.0001142368
n13040303,Stinkhorn,0.000112056
n01819313,Sulphur-Crested Cockatoo,0.00010159859
n02403003,Ox,0.00010138884
n01665541,Leatherback Turtle,9.6363954e-05
n03796401,Moving Van,9.6290736e-05
n01978455,Rock Crab,9.477131e-05
n01514668,Cock,9.2926304e-05
n02071294,Killer Whale,9.078294e-05
n03481172,Hammer,8.853782e-05
n01692333,Gila Monster,8.722579e-05
n03791053,Motor Scooter,8.7080334e-05
n01873310,Platypus,8.665229e-05
n02129165,Lion,8.535069e-05
n01773549,Barn Spider,8.519017e-05
n03832673,Notebook,8.504422e-05
n04479046,Trench Coat,8.488864e-05
n04252077,Snowmobile,8.222763e-05
n04552348,Warplane,8.0800244e-05
n02483708,Siamang,8.012857e-05
n02950826,Cannon,8.008433e-05
n01688243,Frilled Lizard,7.9664314e-05
n01644900,Tailed Frog,7.926607e-05
n04613696,Yurt,7.853529e-05
n02951585,Can Opener,7.8104094e-05
n01986214,Hermit Crab,7.784828e-05
n04067472,Reel,7.768824e-05
n04239074,Sliding Door,7.736189e-05
n02095889,Sealyham Terrier,7.716596e-05
n04070727,Refrigerator,7.670614e-05
n01784675,Centipede,7.646621e-05
n01990800,Isopod,7.567257e-05
n02454379,Armadillo,7.5319855e-05
n02256656,Cicada,7.4548276e-05
n01775062,Wolf Spider,7.330361e-05
n04467665,Trailer Truck,7.249418e-05
n02444819,Otter,7.142718e-05
n02112706,Brabancon Griffon,7.124602e-05
n01774750,Tarantula,7.022605e-05
n04090263,Rifle,6.826578e-05
n02086079,Pekinese,6.7123125e-05
n02408429,Water Buffalo,6.705863e-05
n02097047,Miniature Schnauzer,6.6761524e-05
n01817953,African Grey,6.661347e-05
n04355933,Sunglass,6.642595e-05
n04086273,Revolver,6.5929264e-05
n03954731,Plane,6.551184e-05
n03837869,Obelisk,6.5373475e-05
n03680355,Loafer,6.512469e-05
n03761084,Microwave,6.443039e-05
n03777568,Model T,6.327247e-05
n02397096,Warthog,6.312962e-05
n02109961,Eskimo Dog,6.307907e-05
n01795545,Black Grouse,6.27805e-05
n03538406,Horse Cart,6.269691e-05
n03782006,Monitor,6.248704e-05
