Synset,Name,Probabilities
n02791270,Barbershop,0.6020182
n04443257,Tobacco Shop,0.10816829
n03032252,Cinema,0.06787644
n04081281,Restaurant,0.02830012
n02871525,Bookshop,0.017133553
n02776631,Bakery,0.015982835
n02791124,Barber Chair,0.006472441
n04200800,Shoe Shop,0.0059100953
n02977058,Cash Machine,0.0053199474
n03089624,Confectionery,0.0034337442
n03223299,Doormat,0.002112722
n04584207,Wig,0.002002625
n02927161,Butcher Shop,0.0013767169
n04417672,Thatch,0.0012078027
n03529860,Home Theater,0.0011225517
n03902125,Pay-Phone,0.0010286295
n04462240,Toyshop,0.0008793181
n04335435,Streetcar,0.00081362406
n04111531,Rotisserie,0.00070866407
n02134418,Sloth Bear,0.00068797584
n04418357,Theater Curtain,0.0006834965
n01770393,Scorpion,0.0006689858
n04501370,Turnstile,0.0006341492
n02408429,Water Buffalo,0.00062019035
n03461385,Grocery Store,0.0006011292
n06596364,Comic Book,0.00059600075
n03956157,Planetarium,0.0005883231
n04429376,Throne,0.00058446144
n03814639,Neck Brace,0.00053997734
n02051845,Pelican,0.00052853476
n03670208,Limousine,0.00051594916
n02346627,Porcupine,0.00050528505
n03447447,Gondola,0.0005030539
n04599235,Wool,0.0004968947
n03347037,Fire Screen,0.00048451056
n10148035,Groom,0.00048063623
n03982430,Pool Table,0.00047648037
n03791053,Motor Scooter,0.0004762612
n04525305,Vending Machine,0.0004720225
n03290653,Entertainment Center,0.0004651461
n03141823,Crutch,0.00045414944
n01748264,Indian Cobra,0.00044982714
n01774750,Tarantula,0.0004457757
n02447366,Badger,0.0004439518
n04239074,Sliding Door,0.00044276286
n06359193,Web Site,0.00044239184
n03187595,Dial Telephone,0.000432701
n03599486,Jinrikisha,0.00043166956
n02066245,Grey Whale,0.0004271198
n01616318,Vulture,0.0004230154
n02859443,Boathouse,0.00041453293
n02002556,White Stork,0.00040996575
n07614500,Ice Cream,0.00040850206
n01697457,African Crocodile,0.00040549762
n04099969,Rocking Chair,0.00039822026
n02794156,Barometer,0.00038963242
n02106382,Bouvier Des Flandres,0.00038060386
n01484850,Great White Shark,0.0003791766
n04435653,Tile Roof,0.0003751669
n02860847,Bobsled,0.0003691499
n02493793,Spider Monkey,0.00036638477
n02088364,Beagle,0.00036315963
n04296562,Stage,0.00036257497
n09835506,Ballplayer,0.0003571562
n02002724,Black Stork,0.00034775975
n02099712,Labrador Retriever,0.00034499864
n01883070,Wombat,0.00034321524
n02172182,Dung Beetle,0.0003415824
n03476991,Hair Spray,0.00033082397
n07836838,Chocolate Sauce,0.00033079245
n01986214,Hermit Crab,0.00032896776
n03042490,Cliff Dwelling,0.00031895022
n03785016,Moped,0.000317911
n09472597,Volcano,0.00031259868
n01847000,Drake,0.00031054427
n02398521,Hippopotamus,0.0003090804
n02100583,Vizsla,0.00030667
n02077923,Sea Lion,0.00030593388
n02504013,Indian Elephant,0.0003057567
n02817516,Bearskin,0.0003041783
n03100240,Convertible,0.000301601
n03763968,Military Uniform,0.00029870492
n04149813,Scoreboard,0.00029868569
n02396427,Wild Boar,0.00029768454
n02108089,Boxer,0.00029726114
n03065424,Coil,0.00029450486
n01829413,Hornbill,0.0002926916
n02423022,Gazelle,0.00029096304
n01945685,Slug,0.00028853113
n04487081,Trolleybus,0.00028725993
n02101388,Brittany Spaniel,0.00028669764
n01797886,Ruffed Grouse,0.0002858637
n04532106,Vestment,0.00028545875
n02504458,African Elephant,0.0002844398
n03899768,Patio,0.0002823197
n04525038,Velvet,0.0002789138
n03476684,Hair Slide,0.00027831367
n03769881,Minibus,0.0002772486
n02788148,Bannister,0.00027558967
n07753592,Banana,0.00027403436
n04458633,Totem Pole,0.00027372458
n02108422,Bull Mastiff,0.00027063146
n02074367,Dugong,0.00027043436
n02319095,Sea Urchin,0.00026977787
n07565083,Menu,0.00026844436
n02978881,Cassette,0.00026636355
n03929855,Pickelhaube,0.00026243873
n03697007,Lumbermill,0.0002616639
n03991062,Pot,0.00025976283
n02018795,Bustard,0.00025813567
n03372029,Flute,0.00025809443
n04507155,Umbrella,0.0002579939
n01917289,Brain Coral,0.00025798834
n01824575,Coucal,0.00025398412
n04141975,Scale,0.00025380292
n02058221,Albatross,0.00025339998
n02492660,Howler Monkey,0.00025335758
n02100236,German Short-Haired Pointer,0.0002516229
n04404412,Television,0.00025093573
n07871810,Meat Loaf,0.00024971153
n01534433,Junco,0.00024960525
n04548280,Wall Clock,0.00024932975
n02012849,Crane,0.00024860792
n04523525,Vault,0.00024814604
n01665541,Leatherback Turtle,0.00024595432
n02481823,Chimpanzee,0.00024532346
n03483316,Hand Blower,0.0002447828
n04005630,Prison,0.00024476295
n03884397,Panpipe,0.00024413306
n07615774,Ice Lolly,0.00024405391
n01704323,Triceratops,0.00024398038
n09256479,Coral Reef,0.00024355587
n04146614,School Bus,0.00024355053
n01768244,Trilobite,0.00024295445
n02892201,Brass,0.00024287129
n04311174,Steel Drum,0.00024272263
n02536864,Coho,0.00024169567
n01978287,Dungeness Crab,0.00024046037
n07695742,Pretzel,0.00023945802
n04367480,Swab,0.00023794932
n03891332,Parking Meter,0.000236139
n04141076,Sax,0.00023506042
n04049303,Rain Barrel,0.00023467818
n03854065,Organ,0.00023273467
n01944390,Snail,0.00023201856
n02007558,Flamingo,0.00023162624
n04515003,Upright,0.0002309069
n01695060,Komodo Dragon,0.00023075302
n03868863,Oxygen Mask,0.00023027457
n02510455,Giant Panda,0.000229724
n01698640,American Alligator,0.00022946138
n01774384,Black Widow,0.00022855001
n09229709,Bubble,0.00022681132
n02787622,Banjo,0.00022618697
n03447721,Gong,0.00022483572
n03661043,Library,0.00022451497
n01498041,Stingray,0.00022439509
n04612504,Yawl,0.00022377673
n01873310,Platypus,0.00022326237
n02219486,Ant,0.00022304039
n04201297,Shoji,0.00022261094
n04536866,Violin,0.00022086488
n02110627,Affenpinscher,0.00022017623
n04259630,Sombrero,0.0002200657
n04465501,Tractor,0.00021951056
n01978455,Rock Crab,0.00021819837
n04589890,Window Screen,0.00021694315
n02102973,Irish Water Spaniel,0.00021641808
n02104029,Kuvasz,0.00021522913
n04336792,Stretcher,0.00021510539
n04243546,Slot,0.00021459335
n02133161,American Black Bear,0.0002136641
n02091134,Whippet,0.00021343834
n03775071,Mitten,0.00021257713
n03868242,Oxcart,0.00021251135
n02526121,Eel,0.00021241905
n03825788,Nipple,0.00021153664
n02701002,Ambulance,0.0002113619
n01943899,Conch,0.00021050917
n04136333,Sarong,0.00020940958
n03617480,Kimono,0.000209328
n07684084,French Loaf,0.0002088145
n04370456,Sweatshirt,0.00020827314
n02640242,Sturgeon,0.00020810973
n02107312,Miniature Pinscher,0.00020566693
n03355925,Flagpole,0.00020554039
n02793495,Barn,0.00020423885
n04509417,Unicycle,0.00020360418
n02123159,Tiger Cat,0.00020353265
n02138441,Meerkat,0.00020146677
n02403003,Ox,0.0002013792
n02165105,Tiger Beetle,0.00020128203
n02037110,Oystercatcher,0.00019938545
n03404251,Fur Coat,0.00019812307
n04447861,Toilet Seat,0.00019784363
n01558993,Robin,0.0001946139
n02094114,Norfolk Terrier,0.00019199085
n01667114,Mud Turtle,0.00019118254
n02666196,Abacus,0.00019096497
n02109525,Saint Bernard,0.0001906458
n01580077,Jay,0.00019006197
n03538406,Horse Cart,0.00018904622
n03457902,Greenhouse,0.00018869624
n04596742,Wok,0.00018864064
n02276258,Admiral,0.00018801741
n02108915,French Bulldog,0.00018739428
n02129604,Tiger,0.00018680331
n04350905,Suit,0.00018639455
n01871265,Tusker,0.00018602057
n01749939,Green Mamba,0.00018587071
n04209133,Shower Cap,0.00018516973
n04317175,Stethoscope,0.00018436868
n02102177,Welsh Springer Spaniel,0.00018426903
n01807496,Partridge,0.0001839707
n02361337,Marmot,0.00018378113
n01560419,Bulbul,0.0001837594
n01914609,Sea Anemone,0.00018360384
n02120505,Grey Fox,0.00018255887
n02206856,Bee,0.00018210607
n02669723,Academic Gown,0.00018207429
n03930313,Picket Fence,0.00018165889
n02930766,Cab,0.00018133056
n03272010,Electric Guitar,0.00018070803
n03394916,French Horn,0.00017984137
n01744401,Rock Python,0.00017971483
n04019541,Puck,0.00017935374
n03777568,Model T,0.00017930243
n03124170,Cowboy Hat,0.0001790562
n02869837,Bonnet,0.00017844557
n03124043,Cowboy Boot,0.00017840065
n02883205,Bow Tie,0.0001783685
n04251144,Snorkel,0.00017693771
n03534580,Hoopskirt,0.00017606781
n04275548,Spider Web,0.00017598386
n02655020,Puffer,0.00017548328
n01930112,Nematode,0.00017546286
n03781244,Monastery,0.00017516075
n02088238,Basset,0.00017487067
n03770439,Miniskirt,0.00017407947
n02107574,Greater Swiss Mountain Dog,0.00017308556
n02110958,Pug,0.00017288957
n02089867,Walker Hound,0.00017194229
n01828970,Bee Eater,0.00017121431
n02363005,Beaver,0.00017076588
n02110806,Basenji,0.0001703472
n02137549,Mongoose,0.00016829837
n01981276,King Crab,0.00016827238
n02115641,Dingo,0.00016780364
n07693725,Bagel,0.00016760899
n01664065,Loggerhead,0.00016695858
n03345487,Fire Engine,0.00016673867
n01980166,Fiddler Crab,0.00016644792
n02093991,Irish Terrier,0.00016644111
n07920052,Espresso,0.00016629402
n01622779,Great Grey Owl,0.00016595624
n04479046,Trench Coat,0.00016558252
n03908714,Pencil Sharpener,0.00016534237
n02641379,Gar,0.00016523975
n01855672,Goose,0.00016421766
n04399382,Teddy,0.0001642111
n12985857,Coral Fungus,0.0001632972
n02110341,Dalmatian,0.00016320021
n03676483,Lipstick,0.00016272604
n02607072,Anemone Fish,0.00016254968
n02229544,Cricket,0.00016168327
n02177972,Weevil,0.00016132348
n02111889,Samoyed,0.00016132041
n07584110,Consomme,0.00016042123
n02443114,Polecat,0.00016002943
n02233338,Cockroach,0.00015904763
n02009912,American Egret,0.00015884633
n04133789,Sandal,0.00015883104
n02168699,Long-Horned Beetle,0.00015831096
n04252077,Snowmobile,0.00015790957
n02113023,Pembroke,0.00015776537
n02013706,Limpkin,0.00015758988
n02268443,Dragonfly,0.00015744191
n02102040,English Springer,0.00015726335
n02804610,Bassoon,0.00015693584
n02132136,Brown Bear,0.0001568965
n03977966,Police Van,0.00015677384
n02099601,Golden Retriever,0.00015662276
n04483307,Trimaran,0.0001561053
n02096437,Dandie Dinmont,0.00015593658
n01514668,Cock,0.00015509683
n04591157,Windsor Tie,0.00015480586
n02025239,Ruddy Turnstone,0.00015476395
n03000247,Chain Mail,0.00015469431
n04557648,Water Bottle,0.00015427926
n02094258,Norwich Terrier,0.00015398426
n01614925,Bald Eagle,0.00015350392
n02169497,Leaf Beetle,0.0001534657
n03877472,Pajama,0.0001532481
n02412080,Ram,0.0001531714
n03633091,Ladle,0.00015245468
n03721384,Marimba,0.00015181933
n04553703,Washbasin,0.0001517995
n03197337,Digital Watch,0.00015141894
n02783161,Ballpoint,0.00015128442
n01687978,Agama,0.00015024675
n01693334,Green Lizard,0.00015004272
n02006656,Spoonbill,0.00014968342
n07802026,Hay,0.00014949354
n02747177,Ashcan,0.00014947685
n02167151,Ground Beetle,0.00014935729
n04235860,Sleeping Bag,0.00014843898
n03947888,Pirate,0.00014827104
n02979186,Cassette Player,0.00014807335
n03325584,Feather Boa,0.00014759724
n02128925,Jaguar,0.00014717122
n02939185,Caldron,0.00014636443
n06874185,Traffic Light,0.00014617376
n03954731,Plane,0.0001461141
n02134084,Ice Bear,0.00014571889
n01682714,American Chameleon,0.00014560179
n04086273,Revolver,0.00014527529
n01806143,Peacock,0.00014425573
n04554684,Washer,0.0001433324
n02095314,Wire-Haired Fox Terrier,0.00014323513
n03467068,Guillotine,0.00014309013
n01494475,Hammerhead,0.00014307744
n07718747,Artichoke,0.00014271916
n03759954,Microphone,0.00014264908
n09246464,Cliff,0.00014259848
n01950731,Sea Slug,0.00014254967
n01843383,Toucan,0.00014239884
n03877845,Palace,0.00014142712
n07742313,Granny Smith,0.00014109882
n03691459,Loudspeaker,0.00014061172
n03110669,Cornet,0.0001404635
n07697313,Cheeseburger,0.00014045359
n03026506,Christmas Stocking,0.00014033937
n04346328,Stupa,0.00013962743
n02105641,Old English Sheepdog,0.00013942225
n04204347,Shopping Cart,0.0001388534
n02119022,Red Fox,0.00013870066
n02099267,Flat-Coated Retriever,0.00013853569
n03992509,Potter'S Wheel,0.00013848773
n03792782,Mountain Bike,0.00013847888
n02797295,Barrow,0.00013846318
n03770679,Minivan,0.00013838027
n02108551,Tibetan Mastiff,0.00013834135
n07768694,Pomegranate,0.00013808945
n03998194,Prayer Rug,0.00013799888
n02190166,Fly,0.00013747005
n02091244,Ibizan Hound,0.00013735224
n02097130,Giant Schnauzer,0.00013722785
n02264363,Lacewing,0.00013695474
n02009229,Little Blue Heron,0.00013640402
n03388183,Fountain Pen,0.00013613423
n02256656,Cicada,0.00013589076
n02110063,Malamute,0.0001357475
n09332890,Lakeside,0.00013567567
n01872401,Echidna,0.0001353846
n03452741,Grand Piano,0.00013503309
n03857828,Oscilloscope,0.00013501944
n12620546,Hip,0.00013474365
n07697537,Hotdog,0.00013470999
n02480855,Gorilla,0.00013430887
n04371774,Swing,0.0001339438
n01833805,Hummingbird,0.00013385147
n02951358,Canoe,0.00013364153
n01855032,Red-Breasted Merganser,0.00013243091
n03776460,Mobile Home,0.0001318389
n01742172,Boa Constrictor,0.00013145033
n04597913,Wooden Spoon,0.00013089241
n04254680,Soccer Ball,0.00013078535
n02098286,West Highland White Terrier,0.00013050539
n02389026,Sorrel,0.00013014645
n01910747,Jellyfish,0.00012967491
n02441942,Weasel,0.000129655
n04613696,Yurt,0.00012941596
n02123045,Tabby,0.00012914608
n04033901,Quill,0.00012885906
n02093256,Staffordshire Bullterrier,0.00012880671
n02089973,English Foxhound,0.00012867326
n01860187,Black Swan,0.00012860468
n02107683,Bernese Mountain Dog,0.00012812871
n02397096,Warthog,0.00012725448
n01820546,Lorikeet,0.00012686224
n06794110,Street Sign,0.0001265581
n02101556,Clumber,0.0001260785
n01990800,Isopod,0.0001260195
n07613480,Trifle,0.00012583754
n03733131,Maypole,0.00012573558
n07747607,Orange,0.00012450726
n02236044,Mantis,0.00012447212
n02981792,Catamaran,0.00012440697
n07880968,Burrito,0.00012400954
n07749582,Lemon,0.00012347732
n03891251,Park Bench,0.00012338045
n01735189,Garter Snake,0.00012327895
n03047690,Clog,0.00012284775
n02097658,Silky Terrier,0.00012275617
n01669191,Box Turtle,0.0001223197
n03924679,Photocopier,0.00012227154
n02123597,Siamese Cat,0.00012198164
n02090721,Irish Wolfhound,0.000121958496
n02105162,Malinois,0.00012155314
n02125311,Cougar,0.000121429504
n03814906,Necklace,0.00012111331
n03843555,Oil Filter,0.00012109564
n04579432,Whistle,0.00012068256
n01729322,Hognose Snake,0.0001206072
n03649909,Lawn Mower,0.00012052579
n01667778,Terrapin,0.00012042618
n02906734,Broom,0.00012036521
n03788195,Mosque,0.00012036429
n01784675,Centipede,0.00012014376
n02992211,Cello,0.00012005969
n02782093,Balloon,0.0001197715
n04286575,Spotlight,0.0001195898
n02444819,Otter,0.000119363845
n03196217,Digital Clock,0.0001193173
n02457408,Three-Toed Sloth,0.00011871347
n03425413,Gas Pump,0.000118388765
n02277742,Ringlet,0.00011759984
n02092002,Scottish Deerhound,0.00011721389
n01775062,Wolf Spider,0.00011717555
n03761084,Microwave,0.0001167205
n04229816,Ski Mask,0.00011667343
n02865351,Bolo Tie,0.000116601346
n04590129,Window Shade,0.00011653743
n01955084,Chiton,0.00011653032
n04120489,Running Shoe,0.00011609195
n01985128,Crayfish,0.000115699244
n02422106,Hartebeest,0.000115312825
n07590611,Hot Pot,0.00011528896
n01984695,Spiny Lobster,0.0001148257
n02096177,Cairn,0.00011473944
n04356056,Sunglasses,0.00011464329
n04069434,Reflex Camera,0.00011447745
n03630383,Lab Coat,0.000114252005
n02667093,Abaya,0.000114084985
n02101006,Gordon Setter,0.000114010705
n02226429,Grasshopper,0.000113965696
n01968897,Chambered Nautilus,0.00011371144
n03796401,Moving Van,0.000113622336
n04376876,Syringe,0.0001135072
n01796340,Ptarmigan,0.00011305164
n01924916,Flatworm,0.000112530266
n07248320,Book Jacket,0.00011222397
n02259212,Leafhopper,0.00011206462
n03445924,Golfcart,0.000111962065
n02317335,Starfish,0.00011189941
n02108000,Entlebucher,0.00011173007
n02509815,Lesser Panda,0.00011161995
n03710637,Maillot,0.000111609515
n07734744,Mushroom,0.00011157781
n02395406,Hog,0.00011146784
n03207743,Dishrag,0.00011135563
n03983396,Pop Bottle,0.000111237714
n02484975,Guenon,0.00011079062
n03041632,Cleaver,0.00011052289
n02835271,Bicycle-Built-For-Two,0.00011051888
n01729977,Green Snake,0.000110027024
n02909870,Bucket,0.00010991261
n07932039,Eggnog,0.000109511464
n03908618,Pencil Box,0.000108901884
n03874293,Paddlewheel,0.000108806686
n03133878,Crock Pot,0.000108708155
n01443537,Goldfish,0.0001086325
n03494278,Harmonica,0.000108055225
n02951585,Can Opener,0.00010803555
n02443484,Black-Footed Ferret,0.00010803112
n04238763,Slide Rule,0.00010782989
n02837789,Bikini,0.000106892236
n02514041,Barracouta,0.0001057832
n03085013,Computer Keyboard,0.00010564438
n02486261,Patas,0.000105047104
n02017213,European Gallinule,0.000105043706
n02966193,Carousel,0.000105010346
n02097047,Miniature Schnauzer,0.00010481095
n03590841,Jack-O'-Lantern,0.00010476458
n02480495,Orangutan,0.00010465952
n06785654,Crossword Puzzle,0.00010462189
n04456115,Torch,0.000104447136
n02643566,Lionfish,0.00010427903
n01685808,Whiptail,0.000104085586
n02445715,Skunk,0.00010393769
n01795545,Black Grouse,0.000103483806
n01608432,Kite,0.000103383194
n02090622,Borzoi,0.00010329253
n03976657,Pole,0.00010327588
n02071294,Killer Whale,0.00010316759
n03028079,Church,0.00010294705
n02093647,Bedlington Terrier,0.00010245548
n02489166,Proboscis Monkey,0.00010241435
n07583066,Guacamole,0.00010238964
n04522168,Vase,0.00010231087
n01630670,Common Newt,0.000102159946
n02704792,Amphibian,0.00010214377
n02114712,Red Wolf,0.00010167814
n02708093,Analog Clock,0.00010162559
n04141327,Scabbard,0.0001013949
n01817953,African Grey,0.00010138891
n02011460,Bittern,0.00010138784
n12998815,Agaric,0.00010113348
n01491361,Tiger Shark,0.00010077677
n02102480,Sussex Spaniel,0.00010077004
n04228054,Ski,0.00010031947
n01629819,European Fire Salamander,0.00010021267
n04285008,Sports Car,0.00010004394
n03495258,Harp,9.972292e-05
n02992529,Cellular Telephone,9.9708945e-05
n02018207,American Coot,9.9647055e-05
n01751748,Sea Snake,9.948952e-05
n03958227,Plastic Bag,9.93763e-05
n09468604,Valley,9.9362755e-05
n02056570,King Penguin,9.923018e-05
n04493381,Tub,9.9206234e-05
n02808440,Bathtub,9.893263e-05
n03481172,Hammer,9.863803e-05
n02089078,Black-And-Tan Coonhound,9.841271e-05
n04591713,Wine Bottle,9.803278e-05
n03207941,Dishwasher,9.764816e-05
n04328186,Stopwatch,9.763987e-05
n02795169,Barrel,9.7473436e-05
n03895866,Passenger Car,9.7465716e-05
n03249569,Drum,9.743607e-05
n02117135,Hyena,9.7373835e-05
n04004767,Printer,9.675659e-05
n01644373,Tree Frog,9.652738e-05
n03786901,Mortar,9.645293e-05
n03584254,Ipod,9.631891e-05
n02088466,Bloodhound,9.6105854e-05
n04264628,Space Bar,9.607258e-05
n02106550,Rottweiler,9.603632e-05
n04266014,Space Shuttle,9.5843345e-05
n12144580,Corn,9.568963e-05
n02672831,Accordion,9.5439646e-05
n03720891,Maraca,9.537996e-05
n02326432,Hare,9.500874e-05
n04208210,Shovel,9.455696e-05
n03733281,Maze,9.446404e-05
n01531178,Goldfinch,9.424727e-05
n03888257,Parachute,9.400911e-05
n04127249,Safety Pin,9.385315e-05
n02112706,Brabancon Griffon,9.320052e-05
n02328150,Angora,9.3150935e-05
n03109150,Corkscrew,9.3049275e-05
n03980874,Poncho,9.297202e-05
n03803284,Muzzle,9.282503e-05
n02130308,Cheetah,9.2765564e-05
n02096051,Airedale,9.2714356e-05
n02086910,Papillon,9.269093e-05
n02128385,Leopard,9.2682174e-05
n03584829,Iron,9.2251576e-05
n02483708,Siamang,9.1603615e-05
n01877812,Wallaby,9.1568676e-05
n02107908,Appenzeller,9.145348e-05
n03344393,Fireboat,9.140474e-05
n02028035,Redshank,9.137267e-05
n03692522,Loupe,9.123092e-05
n02799071,Baseball,9.1157075e-05
n02391049,Zebra,9.1109105e-05
n01601694,Water Ouzel,9.095883e-05
n02281406,Sulphur Butterfly,9.069999e-05
n01756291,Sidewinder,9.057621e-05
