Synset,Name,Probabilities
n02643566,Lionfish,0.89009094
n01914609,Sea Anemone,0.0008509534
n03482405,Hamper,0.0008472859
n02319095,Sea Urchin,0.00083234446
n03944341,Pinwheel,0.00078118517
n02011460,Bittern,0.000746398
n07730033,Cardoon,0.0005876718
n02017213,European Gallinule,0.00052774826
n02279972,Monarch,0.0004835843
n03692522,Loupe,0.0004528787
n04356056,Sunglasses,0.0004440627
n03710637,Maillot,0.0004429514
n01737021,Water Snake,0.00043655987
n03485794,Handkerchief,0.00042496854
n03710721,Maillot,0.00040641552
n01729322,Hognose Snake,0.00037929844
n01968897,Chambered Nautilus,0.000374605
n02817516,Bearskin,0.00036783662
n01978455,Rock Crab,0.0003544087
n01641577,Bullfrog,0.0003409081
n07932039,Eggnog,0.00033435822
n03388043,Fountain,0.00033146227
n01688243,Frilled Lizard,0.0003295814
n04275548,Spider Web,0.0003204277
n04355933,Sunglass,0.0003198708
n01753488,Horned Viper,0.0003172319
n02206856,Bee,0.00031427215
n09256479,Coral Reef,0.00031142926
n04371430,Swimming Trunks,0.00030993004
n02096437,Dandie Dinmont,0.00030672262
n03742115,Medicine Chest,0.00030321255
n01608432,Kite,0.00030104208
n02088466,Bloodhound,0.00029868825
n03916031,Perfume,0.00029650322
n01775062,Wolf Spider,0.0002918034
n01739381,Vine Snake,0.00029057096
n02641379,Gar,0.00029015783
n02807133,Bathing Cap,0.00028863325
n02655020,Puffer,0.00028625602
n04357314,Sunscreen,0.00028513893
n02837789,Bikini,0.00027511411
n01677366,Common Iguana,0.0002730682
n04501370,Turnstile,0.00027253537
n01685808,Whiptail,0.00027173915
n01797886,Ruffed Grouse,0.0002714959
n02281406,Sulphur Butterfly,0.00027144232
n01917289,Brain Coral,0.0002689139
n02391049,Zebra,0.00026476092
n03868242,Oxcart,0.00025918675
n03345487,Fire Engine,0.00025781116
n01773797,Garden Spider,0.0002572983
n13044778,Earthstar,0.00025420004
n04041544,Radio,0.00025205594
n01818515,Macaw,0.00025151516
n02086240,Shih-Tzu,0.00024936826
n01697457,African Crocodile,0.0002489028
n03467068,Guillotine,0.00024137489
n02113799,Standard Poodle,0.0002379845
n03929855,Pickelhaube,0.00023520179
n04239074,Sliding Door,0.00023437063
n01443537,Goldfish,0.0002334883
n03877845,Palace,0.00023272978
n01682714,American Chameleon,0.00023233307
n01829413,Hornbill,0.00023049116
n01910747,Jellyfish,0.0002294444
n01755581,Diamondback,0.00022943082
n02486261,Patas,0.00022780067
n01756291,Sidewinder,0.00022736419
n07892512,Red Wine,0.00022631457
n01729977,Green Snake,0.00022555397
n02190166,Fly,0.00022460797
n03785016,Moped,0.00022373404
n02835271,Bicycle-Built-For-Two,0.00022367878
n03207743,Dishrag,0.00022359176
n02859443,Boathouse,0.00022335986
n04251144,Snorkel,0.00022308782
n03492542,Hard Disc,0.0002214288
n03146219,Cuirass,0.00022102184
n01744401,Rock Python,0.00021853624
n03775546,Mixing Bowl,0.00021799504
n02229544,Cricket,0.00021776292
n01498041,Stingray,0.0002170052
n01667778,Terrapin,0.0002163902
n04009552,Projector,0.0002157975
n03991062,Pot,0.0002149037
n02097474,Tibetan Terrier,0.00021448724
n04591713,Wine Bottle,0.00021401097
n02965783,Car Mirror,0.00021267323
n07248320,Book Jacket,0.00021156204
n03782006,Monitor,0.00021082751
