Synset,Name,Probabilities
n01669191,Box Turtle,0.5278247
n01667778,Terrapin,0.21453783
n01667114,Mud Turtle,0.19609582
n01664065,Loggerhead,0.0009074695
n01665541,Leatherback Turtle,0.0008162274
n01944390,Snail,0.00058034057
n03633091,Ladle,0.0005350393
n02233338,Cockroach,0.0002668724
n04270147,Spatula,0.0002526308
n02892767,Brassiere,0.00024777235
n02871525,Bookshop,0.00022444999
n03016953,Chiffonier,0.0002241285
n13052670,Hen-Of-The-Woods,0.00021642045
n03042490,Cliff Dwelling,0.0002099268
n04548362,Wallet,0.00020669753
n01855672,Goose,0.00020524072
n03530642,Honeycomb,0.00020161124
n02097047,Miniature Schnauzer,0.00020092151
n03791053,Motor Scooter,0.00020043769
n02096177,Cairn,0.00018662449
n02978881,Cassette,0.0001824642
n04335435,Streetcar,0.00018050775
n02229544,Cricket,0.00017941502
n03947888,Pirate,0.0001762778
n02256656,Cicada,0.00017030268
n03445924,Golfcart,0.00016804111
n04389033,Tank,0.00016787821
n03976467,Polaroid Camera,0.00016633651
n02480495,Orangutan,0.00016521373
n04589890,Window Screen,0.000160092
n09256479,Coral Reef,0.00015618253
n04118776,Rule,0.00015196731
n03938244,Pillow,0.00015146035
n01847000,Drake,0.00015021389
n03459775,Grille,0.0001499391
n02097658,Silky Terrier,0.00014942705
n02361337,Marmot,0.00014875183
n02992211,Cello,0.0001470965
n02102973,Irish Water Spaniel,0.00014581351
n03891251,Park Bench,0.00014171006
n03461385,Grocery Store,0.00014117575
n04597913,Wooden Spoon,0.00013465792
n01641577,Bullfrog,0.00013397327
n02776631,Bakery,0.00013173833
n03207743,Dishrag,0.000131672
n02276258,Admiral,0.00012842767
n02102480,Sussex Spaniel,0.00012782247
n10148035,Groom,0.00012616185
n02397096,Warthog,0.00012495306
n02097209,Standard Schnauzer,0.000124952
n02504458,African Elephant,0.00012418492
n02730930,Apron,0.00012264756
n03492542,Hard Disc,0.00012253252
n03538406,Horse Cart,0.00012243113
n02892201,Brass,0.00012209451
n02106030,Collie,0.00011860514
n02128925,Jaguar,0.00011753253
n02091831,Saluki,0.00011712747
n07753275,Pineapple,0.00011694911
n04486054,Triumphal Arch,0.00011676856
n02093991,Irish Terrier,0.000116636904
n03196217,Digital Clock,0.0001166072
n02363005,Beaver,0.0001164694
n03661043,Library,0.00011646439
n03630383,Lab Coat,0.00011604199
n02097298,Scotch Terrier,0.000116041214
n11879895,Rapeseed,0.00011521056
