Synset,Name,Probabilities
n02105412,Kelpie,0.9544843
n02105162,Malinois,0.0021316714
n02107142,Doberman,0.0020002362
n02106662,German Shepherd,0.0018512487
n02107312,Miniature Pinscher,0.0012767802
n02115641,Dingo,0.0010403978
n02106550,Rottweiler,0.0007233869
n04409515,Tennis Ball,0.0005984633
n02107908,Appenzeller,0.00045940766
n02113023,Pembroke,0.00034431813
n02091244,Ibizan Hound,0.00030519796
n03983396,Pop Bottle,0.00029999556
n02104365,Schipperke,0.00029607554
n02085620,Chihuahua,0.00024714856
n02109961,Eskimo Dog,0.00023536684
n02090379,Redbone,0.00018732912
n02113186,Cardigan,0.00018556791
n03017168,Chime,0.00018027675
n02110185,Siberian Husky,0.00017858151
n02099849,Chesapeake Bay Retriever,0.00016353681
n02087046,Toy Terrier,0.00016334557
n03447721,Gong,0.00015456254
n02133161,American Black Bear,0.00014750402
n03584254,Ipod,0.00014307967
n02916936,Bulletproof Vest,0.000129899
n02951358,Canoe,0.0001201885
n04069434,Reflex Camera,0.000115058356
n02089078,Black-And-Tan Coonhound,0.0001090392
n07932039,Eggnog,0.00010614542
n02116738,African Hunting Dog,0.00010583954
n03535780,Horizontal Bar,0.00010555659
n01669191,Box Turtle,0.00010404662
n01484850,Great White Shark,0.00010235394
n04325704,Stole,0.000101455
n02009912,American Egret,9.9969184e-05
n03218198,Dogsled,9.757548e-05
n02123597,Siamese Cat,9.715939e-05
n04356056,Sunglasses,9.449722e-05
n01737021,Water Snake,9.417865e-05
n02099712,Labrador Retriever,9.382034e-05
n03942813,Ping-Pong Ball,9.3483e-05
n02051845,Pelican,9.151599e-05
n01560419,Bulbul,9.1016474e-05
n03482405,Hamper,8.908453e-05
n02690373,Airliner,8.854382e-05
n04275548,Spider Web,8.8081695e-05
n03452741,Grand Piano,8.6381835e-05
n02124075,Egyptian Cat,8.480668e-05
n04366367,Suspension Bridge,8.4762934e-05
n02093754,Border Terrier,8.382688e-05
n04584207,Wig,8.332601e-05
n03950228,Pitcher,8.227422e-05
n01855672,Goose,8.224661e-05
n04131690,Saltshaker,8.158547e-05
n07590611,Hot Pot,8.148376e-05
n02229544,Cricket,8.067975e-05
n02493793,Spider Monkey,8.0579855e-05
n04254680,Soccer Ball,8.0215286e-05
n01698640,American Alligator,7.827218e-05
n03447447,Gondola,7.756625e-05
n02114712,Red Wolf,7.688156e-05
n07753275,Pineapple,7.661024e-05
n04517823,Vacuum,7.624944e-05
n03895866,Passenger Car,7.5215714e-05
n02009229,Little Blue Heron,7.490932e-05
n02119022,Red Fox,7.4440584e-05
n03393912,Freight Car,7.371857e-05
n12985857,Coral Fungus,7.256584e-05
n07717556,Butternut Squash,7.2093055e-05
n02114548,White Wolf,7.124058e-05
n04200800,Shoe Shop,7.007311e-05
n13054560,Bolete,6.95469e-05
n02917067,Bullet Train,6.894924e-05
n04243546,Slot,6.829449e-05
n02490219,Marmoset,6.756234e-05
n03100240,Convertible,6.735884e-05
n02971356,Carton,6.735794e-05
n02974003,Car Wheel,6.660704e-05
n03018349,China Cabinet,6.659624e-05
n03075370,Combination Lock,6.651234e-05
n02988304,Cd Player,6.620932e-05
n04311004,Steel Arch Bridge,6.610774e-05
n03888605,Parallel Bars,6.594026e-05
n04435653,Tile Roof,6.57843e-05
n09256479,Coral Reef,6.555245e-05
n01773157,Black And Gold Garden Spider,6.5539134e-05
n02088632,Bluetick,6.5272296e-05
n03930630,Pickup,6.4954605e-05
n03042490,Cliff Dwelling,6.490822e-05
n02268853,Damselfly,6.454336e-05
n07565083,Menu,6.424306e-05
n03899768,Patio,6.3825304e-05
n04532670,Viaduct,6.36653e-05
n02823750,Beer Glass,6.339181e-05
n03220513,Dome,6.320184e-05
n09468604,Valley,6.267258e-05
n02091467,Norwegian Elkhound,6.2513194e-05
n04493381,Tub,6.221256e-05
n01735189,Garter Snake,6.215758e-05
n04505470,Typewriter Keyboard,6.1745726e-05
n03476684,Hair Slide,6.148313e-05
n03297495,Espresso Maker,6.131092e-05
n02825657,Bell Cote,6.058606e-05
n03325584,Feather Boa,6.0368562e-05
n02259212,Leafhopper,6.0297047e-05
n04592741,Wing,5.9773116e-05
n02231487,Walking Stick,5.953486e-05
n07749582,Lemon,5.9522423e-05
n02489166,Proboscis Monkey,5.9384645e-05
n02783161,Ballpoint,5.9154427e-05
n07684084,French Loaf,5.9012546e-05
n09332890,Lakeside,5.894921e-05
n02100877,Irish Setter,5.8816015e-05
n02085936,Maltese Dog,5.8671194e-05
n01773797,Garden Spider,5.8489124e-05
n02951585,Can Opener,5.787318e-05
n04612504,Yawl,5.7400033e-05
n02099267,Flat-Coated Retriever,5.738104e-05
n02110806,Basenji,5.7346027e-05
n07697313,Cheeseburger,5.7120225e-05
n03062245,Cocktail Shaker,5.7002737e-05
n03717622,Manhole Cover,5.6931134e-05
n04458633,Totem Pole,5.670058e-05
n02398521,Hippopotamus,5.666058e-05
n04552348,Warplane,5.660592e-05
n07715103,Cauliflower,5.656653e-05
n03208938,Disk Brake,5.6550612e-05
n02119789,Kit Fox,5.635277e-05
n02408429,Water Buffalo,5.530662e-05
n02504013,Indian Elephant,5.5230557e-05
n03485794,Handkerchief,5.4650754e-05
n02096051,Airedale,5.4171087e-05
n07714571,Head Cabbage,5.4022967e-05
n02027492,Red-Backed Sandpiper,5.3940956e-05
n04239074,Sliding Door,5.3707558e-05
n02776631,Bakery,5.3671203e-05
n01910747,Jellyfish,5.3640244e-05
n03476991,Hair Spray,5.3606545e-05
n03825788,Nipple,5.320277e-05
n03929855,Pickelhaube,5.3146377e-05
n03450230,Gown,5.30182e-05
n04209239,Shower Curtain,5.2889423e-05
n03459775,Grille,5.2621916e-05
n04579145,Whiskey Jug,5.2335046e-05
n02097658,Silky Terrier,5.2109484e-05
n02115913,Dhole,5.2040356e-05
n02100735,English Setter,5.1958876e-05
n13052670,Hen-Of-The-Woods,5.1948078e-05
n02871525,Bookshop,5.1945997e-05
n03706229,Magnetic Compass,5.1904848e-05
n01580077,Jay,5.1803123e-05
n01770081,Harvestman,5.1555464e-05
n02206856,Bee,5.145708e-05
n01860187,Black Swan,5.1446186e-05
n02276258,Admiral,5.1200917e-05
n03223299,Doormat,5.0788178e-05
n07754684,Jackfruit,5.0184462e-05
n02012849,Crane,4.9878476e-05
n02837789,Bikini,4.986202e-05
n02894605,Breakwater,4.9675727e-05
n01729977,Green Snake,4.9567923e-05
n07742313,Granny Smith,4.954992e-05
n03085013,Computer Keyboard,4.9483853e-05
n02105505,Komondor,4.92139e-05
n03814906,Necklace,4.9156723e-05
