Synset,Name,Probabilities
n02906734,Broom,0.92440426
n04367480,Swab,0.0180335
n03876231,Paintbrush,0.016617289
n04208210,Shovel,0.0091225635
n03970156,Plunger,0.0015434029
n03633091,Ladle,0.001525104
n03991062,Pot,0.001002216
n07753113,Fig,0.000754391
n02002724,Black Stork,0.00035500064
n04049303,Rain Barrel,0.00028533567
n04270147,Spatula,0.00027109444
n02097298,Scotch Terrier,0.00022087018
n02012849,Crane,0.00020067007
n03223299,Doormat,0.00017595256
n04553703,Washbasin,0.00017505042
n07836838,Chocolate Sauce,0.00017081367
n03873416,Paddle,0.00016740922
n01514668,Cock,0.00015053926
n02087394,Rhodesian Ridgeback,0.00014009724
n03445777,Golf Ball,0.00013154052
n02093256,Staffordshire Bullterrier,0.00012796413
n01518878,Ostrich,0.00012512006
n02116738,African Hunting Dog,0.000113329304
n02089867,Walker Hound,0.0001117788
n07584110,Consomme,0.000108064414
n02115913,Dhole,0.00010493428
n02408429,Water Buffalo,9.859656e-05
n02094114,Norfolk Terrier,9.716605e-05
n02112137,Chow,9.624518e-05
n12620546,Hip,9.572926e-05
n02099267,Flat-Coated Retriever,9.5010924e-05
n04596742,Wok,9.43228e-05
n01807496,Partridge,9.284718e-05
n01641577,Bullfrog,8.950212e-05
n01484850,Great White Shark,8.928822e-05
n03424325,Gasmask,8.907696e-05
n09472597,Volcano,8.754395e-05
n03045698,Cloak,8.64691e-05
n11939491,Daisy,8.5742206e-05
n02165456,Ladybug,8.540508e-05
n02107312,Miniature Pinscher,7.91942e-05
n03775546,Mixing Bowl,7.9034246e-05
n02445715,Skunk,7.881867e-05
n02794156,Barometer,7.809381e-05
n02219486,Ant,7.661432e-05
n03314780,Face Powder,7.657955e-05
n01498041,Stingray,7.6048265e-05
n03967562,Plow,7.59161e-05
n02099712,Labrador Retriever,7.527325e-05
n04606251,Wreck,7.5245116e-05
n01630670,Common Newt,7.5191456e-05
n07920052,Espresso,7.50897e-05
n02002556,White Stork,7.481379e-05
n02009912,American Egret,7.46155e-05
n02105056,Groenendael,7.3782634e-05
n04040759,Radiator,7.2888695e-05
n02100877,Irish Setter,7.2856026e-05
n02396427,Wild Boar,7.2712275e-05
n03908714,Pencil Sharpener,7.2692375e-05
n04417672,Thatch,7.218868e-05
n03841143,Odometer,7.2053044e-05
n02119022,Red Fox,7.115814e-05
n02099601,Golden Retriever,7.0899376e-05
n02102040,English Springer,6.9351634e-05
n02797295,Barrow,6.90449e-05
n02025239,Ruddy Turnstone,6.8684225e-05
n04146614,School Bus,6.853922e-05
n01496331,Electric Ray,6.8040616e-05
n01532829,House Finch,6.7807676e-05
n02098286,West Highland White Terrier,6.751762e-05
n07711569,Mashed Potato,6.675807e-05
n02492660,Howler Monkey,6.658575e-05
n04141975,Scale,6.6532564e-05
n02606052,Rock Beauty,6.618968e-05
n02109525,Saint Bernard,6.598289e-05
n02110806,Basenji,6.5762644e-05
n01514859,Hen,6.540451e-05
n02011460,Bittern,6.463235e-05
n02123045,Tabby,6.4109445e-05
n03207743,Dishrag,6.407369e-05
n02007558,Flamingo,6.404266e-05
n03459775,Grille,6.377455e-05
n03457902,Greenhouse,6.2464496e-05
n01443537,Goldfish,6.2184256e-05
n04612504,Yawl,6.178112e-05
n02791124,Barber Chair,6.1681916e-05
n03770679,Minivan,6.0994822e-05
n03980874,Poncho,6.084203e-05
n02094258,Norwich Terrier,6.0770002e-05
n04252225,Snowplow,5.994996e-05
n02389026,Sorrel,5.879486e-05
n01735189,Garter Snake,5.8742902e-05
n02102318,Cocker Spaniel,5.8539837e-05
n02107908,Appenzeller,5.841364e-05
n02909870,Bucket,5.8194786e-05
n02028035,Redshank,5.8056587e-05
n02486261,Patas,5.71304e-05
n02264363,Lacewing,5.678212e-05
n01729322,Hognose Snake,5.6538363e-05
n02095570,Lakeland Terrier,5.649821e-05
n02105505,Komondor,5.6256693e-05
n02086646,Blenheim Spaniel,5.612712e-05
n02443114,Polecat,5.5543835e-05
n01667114,Mud Turtle,5.542446e-05
n02114855,Coyote,5.5419652e-05
n02097474,Tibetan Terrier,5.5043514e-05
n07802026,Hay,5.442559e-05
n02233338,Cockroach,5.433359e-05
n03085013,Computer Keyboard,5.4245316e-05
n03337140,File,5.417779e-05
n03649909,Lawn Mower,5.3515512e-05
n07892512,Red Wine,5.2945332e-05
n02177972,Weevil,5.2446707e-05
n12985857,Coral Fungus,5.225634e-05
n02490219,Marmoset,5.215736e-05
n02422106,Hartebeest,5.199729e-05
n02056570,King Penguin,5.170593e-05
n03920288,Petri Dish,5.164231e-05
n03534580,Hoopskirt,5.159643e-05
n02077923,Sea Lion,5.1510735e-05
n01632777,Axolotl,5.150553e-05
n02536864,Coho,5.1451625e-05
n03259280,Dutch Oven,5.1426214e-05
n02115641,Dingo,5.1354415e-05
n02493509,Titi,5.1272982e-05
n02006656,Spoonbill,5.0532686e-05
n02363005,Beaver,5.029614e-05
n02965783,Car Mirror,5.0238275e-05
n12768682,Buckeye,4.9959348e-05
n02105162,Malinois,4.9780527e-05
n02089078,Black-And-Tan Coonhound,4.9777012e-05
n02107142,Doberman,4.9650236e-05
n02110958,Pug,4.9643608e-05
