Synset,Name,Probabilities
n03032252,Cinema,0.985686
n07697537,Hotdog,0.0036792022
n02776631,Bakery,0.0032254746
n02791270,Barbershop,0.0015263581
n02120505,Grey Fox,0.0006695199
n04081281,Restaurant,0.0006484706
n03089624,Confectionery,0.00017615544
n07565083,Menu,0.00016483536
n03355925,Flagpole,0.00013673307
n04149813,Scoreboard,0.00012467333
n04443257,Tobacco Shop,0.00012382126
n03461385,Grocery Store,0.00011722066
n02493793,Spider Monkey,7.983257e-05
n02119789,Kit Fox,6.678064e-05
n04200800,Shoe Shop,5.9788068e-05
n01807496,Partridge,5.2334002e-05
n02493509,Titi,4.4437842e-05
n02119022,Red Fox,4.2596006e-05
n02927161,Butcher Shop,3.5014567e-05
n03345487,Fire Engine,3.02569e-05
n02892201,Brass,2.7955131e-05
n01734418,King Snake,2.6824795e-05
n02871525,Bookshop,2.360992e-05
n02607072,Anemone Fish,2.2813378e-05
n02090721,Irish Wolfhound,2.2404796e-05
n03874293,Paddlewheel,2.076722e-05
n02361337,Marmot,2.0693202e-05
n01943899,Conch,2.0669042e-05
n03673027,Liner,2.0600717e-05
n12998815,Agaric,2.0503208e-05
n01980166,Fiddler Crab,1.9191233e-05
n04263257,Soup Bowl,1.8550434e-05
n01944390,Snail,1.8198818e-05
n01924916,Flatworm,1.7841734e-05
n02486261,Patas,1.7570568e-05
n02006656,Spoonbill,1.7266813e-05
n01824575,Coucal,1.6161284e-05
n02489166,Proboscis Monkey,1.6009082e-05
n02088238,Basset,1.5903142e-05
n03763968,Military Uniform,1.537464e-05
n01744401,Rock Python,1.5132456e-05
n01806567,Quail,1.5051638e-05
n02794156,Barometer,1.4450248e-05
n02066245,Grey Whale,1.4362538e-05
n04525305,Vending Machine,1.4056857e-05
n01983481,American Lobster,1.3470229e-05
n02088466,Bloodhound,1.3372632e-05
n07684084,French Loaf,1.3308016e-05
n04536866,Violin,1.3208254e-05
n02486410,Baboon,1.3029945e-05
n04259630,Sombrero,1.2840125e-05
n03325584,Feather Boa,1.2085303e-05
n03127925,Crate,1.1883525e-05
n03404251,Fur Coat,1.1799483e-05
n07720875,Bell Pepper,1.1511869e-05
n02113799,Standard Poodle,1.144993e-05
n02088364,Beagle,1.1421444e-05
n01484850,Great White Shark,1.1309544e-05
n04562935,Water Tower,1.1294034e-05
n02101006,Gordon Setter,1.12810185e-05
n02236044,Mantis,1.114688e-05
n04435653,Tile Roof,1.1131041e-05
n02051845,Pelican,1.1107108e-05
n02018795,Bustard,1.007493e-05
n03000134,Chainlink Fence,1.0063426e-05
n03459775,Grille,1.0061977e-05
n02326432,Hare,1.0052779e-05
n03400231,Frying Pan,1.0030886e-05
n01798484,Prairie Chicken,9.885435e-06
n07590611,Hot Pot,9.736363e-06
n02930766,Cab,9.407396e-06
n01784675,Centipede,9.394862e-06
