Synset,Name,Probabilities
n03417042,Garbage Truck,0.95514613
n03393912,Freight Car,0.004228781
n13037406,Gyromitra,0.0027277782
n03776460,Mobile Home,0.0021202292
n04467665,Trailer Truck,0.0018618646
n03599486,Jinrikisha,0.0010615072
n03796401,Moving Van,0.0008155403
n02992529,Cellular Telephone,0.0005994205
n04065272,Recreational Vehicle,0.00040742982
n04310018,Steam Locomotive,0.00035359288
n02133161,American Black Bear,0.00033986845
n02134418,Sloth Bear,0.00032185356
n04252225,Snowplow,0.00026104707
n09468604,Valley,0.00019839707
n03384352,Forklift,0.00019767486
n03291819,Envelope,0.00019350498
n04238763,Slide Rule,0.00019221236
n03930630,Pickup,0.0001918472
n04447861,Toilet Seat,0.00017518354
n03773504,Missile,0.00015936852
n02132136,Brown Bear,0.00015447233
n02859443,Boathouse,0.00014118984
n02747177,Ashcan,0.00014068674
n04562935,Water Tower,0.0001335576
n03538406,Horse Cart,0.00013315253
n02977058,Cash Machine,0.0001311676
n02871525,Bookshop,0.00012749832
n02105641,Old English Sheepdog,0.00012197434
n03496892,Harvester,0.00011890567
n03197337,Digital Watch,0.00011824347
n04239074,Sliding Door,0.00011817717
n04004767,Printer,0.0001147758
n03126707,Crane,0.000110498244
n02114712,Red Wolf,0.00011042882
n03977966,Police Van,0.00011041692
n03930313,Picket Fence,0.000108409906
n04465501,Tractor,0.000107025764
n03485407,Hand-Held Computer,0.0001063299
n03770679,Minivan,0.000104933984
n02791270,Barbershop,0.00010291026
n02112137,Chow,0.000102100545
n06359193,Web Site,0.000101097714
n03584254,Ipod,9.683699e-05
n02793495,Barn,9.4725845e-05
n02797295,Barrow,9.468575e-05
n03976467,Polaroid Camera,9.164384e-05
n04428191,Thresher,8.821762e-05
n03127925,Crate,8.48332e-05
n03041632,Cleaver,8.264491e-05
n02056570,King Penguin,8.1890874e-05
n04208210,Shovel,8.083261e-05
n04346328,Stupa,8.001051e-05
n03388549,Four-Poster,7.9148536e-05
n04560804,Water Jug,7.833557e-05
n03188531,Diaper,7.687121e-05
n07714571,Head Cabbage,7.525322e-05
n02804610,Bassoon,7.514507e-05
n04258138,Solar Dish,7.456626e-05
n03764736,Milk Can,7.450193e-05
n04266014,Space Shuttle,7.386353e-05
n03658185,Letter Opener,7.36473e-05
n07711569,Mashed Potato,7.288222e-05
n04209239,Shower Curtain,7.180185e-05
n02782093,Balloon,7.050863e-05
n04328186,Stopwatch,7.0457005e-05
n03594945,Jeep,6.901429e-05
n03843555,Oil Filter,6.7477515e-05
n09193705,Alp,6.7435896e-05
n15075141,Toilet Tissue,6.57264e-05
n02667093,Abaya,6.5100765e-05
n03461385,Grocery Store,6.475729e-05
n04008634,Projectile,6.439358e-05
n03788195,Mosque,6.429951e-05
n02814533,Beach Wagon,6.418812e-05
n03967562,Plow,6.416254e-05
n02113624,Toy Poodle,6.409563e-05
n02794156,Barometer,6.400291e-05
n02837789,Bikini,6.394287e-05
n07871810,Meat Loaf,6.297453e-05
n02363005,Beaver,6.2842184e-05
n03690938,Lotion,6.270874e-05
n03787032,Mortarboard,6.182727e-05
n02807133,Bathing Cap,6.1320156e-05
n07717410,Acorn Squash,6.0931976e-05
n02814860,Beacon,6.0058348e-05
n02927161,Butcher Shop,5.987146e-05
n04125021,Safe,5.9777267e-05
n04552348,Warplane,5.9429396e-05
n03594734,Jean,5.7963207e-05
n03379051,Football Helmet,5.7951213e-05
n04147183,Schooner,5.7588477e-05
n03676483,Lipstick,5.7248864e-05
n03814906,Necklace,5.6997455e-05
n03450230,Gown,5.6831905e-05
n04418357,Theater Curtain,5.6523866e-05
n01632777,Axolotl,5.6505647e-05
n02727426,Apiary,5.6328634e-05
n01496331,Electric Ray,5.5807035e-05
n02088094,Afghan Hound,5.577628e-05
n02708093,Analog Clock,5.560473e-05
n02104029,Kuvasz,5.5465174e-05
n02389026,Sorrel,5.531194e-05
n02077923,Sea Lion,5.518417e-05
n04264628,Space Bar,5.507292e-05
n03544143,Hourglass,5.4810567e-05
n02087394,Rhodesian Ridgeback,5.4509845e-05
n04606251,Wreck,5.4326596e-05
n04461696,Tow Truck,5.4096374e-05
n03290653,Entertainment Center,5.3964824e-05
n02097474,Tibetan Terrier,5.3547523e-05
n03662601,Lifeboat,5.33264e-05
n02790996,Barbell,5.2362644e-05
n03871628,Packet,5.2287793e-05
n03950228,Pitcher,5.21397e-05
n02006656,Spoonbill,5.186436e-05
n02102177,Welsh Springer Spaniel,5.1795756e-05
n02795169,Barrel,5.164694e-05
n03832673,Notebook,5.1380866e-05
n02107142,Doberman,5.1332332e-05
n02490219,Marmoset,5.1128107e-05
n04429376,Throne,5.091489e-05
n02091244,Ibizan Hound,5.085588e-05
n03063689,Coffeepot,5.0852675e-05
n02100877,Irish Setter,5.082228e-05
n09246464,Cliff,5.0487695e-05
n03970156,Plunger,5.0297964e-05
n03877845,Palace,5.02377e-05
n07717556,Butternut Squash,5.022228e-05
n02965783,Car Mirror,5.0073733e-05
n04356056,Sunglasses,4.983349e-05
n01614925,Bald Eagle,4.9614264e-05
n02106550,Rottweiler,4.9547074e-05
n02099712,Labrador Retriever,4.9017817e-05
n03445924,Golfcart,4.8873677e-05
n04026417,Purse,4.878864e-05
n02108089,Boxer,4.8596256e-05
n07697313,Cheeseburger,4.8528313e-05
n07880968,Burrito,4.8122845e-05
n09428293,Seashore,4.802162e-05
n02974003,Car Wheel,4.794323e-05
n01580077,Jay,4.781465e-05
n02095889,Sealyham Terrier,4.7814425e-05
n02113186,Cardigan,4.7807083e-05
n03478589,Half Track,4.7778776e-05
n01872401,Echidna,4.7657453e-05
n03884397,Panpipe,4.761062e-05
n02111277,Newfoundland,4.7441015e-05
n03032252,Cinema,4.739218e-05
n02123394,Persian Cat,4.7271613e-05
n02115913,Dhole,4.725755e-05
n03160309,Dam,4.718077e-05
n07760859,Custard Apple,4.7039022e-05
n07875152,Potpie,4.6640438e-05
n01950731,Sea Slug,4.6576875e-05
n07747607,Orange,4.6222656e-05
n07720875,Bell Pepper,4.6220674e-05
n02488702,Colobus,4.6167628e-05
n03710193,Mailbox,4.613136e-05
n02493509,Titi,4.6039597e-05
n02870880,Bookcase,4.5821194e-05
n02971356,Carton,4.577093e-05
n03476991,Hair Spray,4.5459325e-05
n03095699,Container Ship,4.4988446e-05
n04099969,Rocking Chair,4.4871216e-05
n02504013,Indian Elephant,4.4383567e-05
n04523525,Vault,4.430698e-05
n04515003,Upright,4.4267283e-05
n02106030,Collie,4.425508e-05
n04525305,Vending Machine,4.422445e-05
n04482393,Tricycle,4.4151504e-05
n02105056,Groenendael,4.4009834e-05
n04404412,Television,4.392631e-05
n03670208,Limousine,4.3905533e-05
n04443257,Tobacco Shop,4.3891134e-05
n02492660,Howler Monkey,4.3638247e-05
n02111500,Great Pyrenees,4.3535867e-05
n03459775,Grille,4.334356e-05
n02051845,Pelican,4.3110726e-05
n02172182,Dung Beetle,4.305505e-05
n04579145,Whiskey Jug,4.2906464e-05
n02119022,Red Fox,4.2865402e-05
n03485794,Handkerchief,4.26643e-05
n03240683,Drilling Platform,4.265616e-05
n07753592,Banana,4.2447697e-05
n02786058,Band Aid,4.242969e-05
n04209133,Shower Cap,4.222374e-05
n02190166,Fly,4.211323e-05
n01484850,Great White Shark,4.2047857e-05
n07565083,Menu,4.1925487e-05
n07802026,Hay,4.189643e-05
n02268853,Damselfly,4.1617554e-05
n03874599,Padlock,4.1556475e-05
n03376595,Folding Chair,4.1438143e-05
n02948072,Candle,4.1414125e-05
n02398521,Hippopotamus,4.141041e-05
n04550184,Wardrobe,4.129888e-05
n03742115,Medicine Chest,4.1249834e-05
n02110185,Siberian Husky,4.1155527e-05
n03494278,Harmonica,4.1145755e-05
n07873807,Pizza,4.1003565e-05
n03272562,Electric Locomotive,4.0999537e-05
n02825657,Bell Cote,4.0918716e-05
n03916031,Perfume,4.0835217e-05
n07697537,Hotdog,4.0694445e-05
n02101388,Brittany Spaniel,4.060741e-05
n01985128,Crayfish,4.0521918e-05
n02086079,Pekinese,3.9991697e-05
n02776631,Bakery,3.9909362e-05
n03982430,Pool Table,3.9880066e-05
n01756291,Sidewinder,3.9752824e-05
n03584829,Iron,3.9711977e-05
n13133613,Ear,3.9618088e-05
n07742313,Granny Smith,3.961042e-05
n02104365,Schipperke,3.957164e-05
n03929660,Pick,3.952793e-05
n03355925,Flagpole,3.9461826e-05
n02114367,Timber Wolf,3.9106966e-05
n01924916,Flatworm,3.9088733e-05
n07860988,Dough,3.8986873e-05
n04133789,Sandal,3.8961152e-05
n02892767,Brassiere,3.883569e-05
n04039381,Racket,3.8808255e-05
n02231487,Walking Stick,3.8787057e-05
n03838899,Oboe,3.8692477e-05
n02701002,Ambulance,3.8664406e-05
n03598930,Jigsaw Puzzle,3.8613663e-05
n02108000,Entlebucher,3.857682e-05
n03710721,Maillot,3.839415e-05
n01728920,Ringneck Snake,3.787309e-05
n04604644,Worm Fence,3.7853126e-05
n04456115,Torch,3.7814447e-05
n04243546,Slot,3.7742135e-05
n04522168,Vase,3.7712274e-05
n04049303,Rain Barrel,3.769505e-05
n02094114,Norfolk Terrier,3.7678878e-05
n12620546,Hip,3.7627276e-05
n02169497,Leaf Beetle,3.753216e-05
n04350905,Suit,3.752686e-05
n03131574,Crib,3.7458925e-05
n01693334,Green Lizard,3.7357004e-05
n01734418,King Snake,3.728948e-05
n02102480,Sussex Spaniel,3.719007e-05
n03425413,Gas Pump,3.7156075e-05
n03124170,Cowboy Hat,3.704968e-05
n03255030,Dumbbell,3.7017853e-05
n09421951,Sandbar,3.700384e-05
n07248320,Book Jacket,3.6921883e-05
n02483362,Gibbon,3.6863268e-05
n02981792,Catamaran,3.683238e-05
n02099267,Flat-Coated Retriever,3.67453e-05
n01729322,Hognose Snake,3.6714577e-05
n02704792,Amphibian,3.6660524e-05
n02484975,Guenon,3.661367e-05
n02101556,Clumber,3.6559515e-05
n02106382,Bouvier Des Flandres,3.647736e-05
n02085936,Maltese Dog,3.6374742e-05
n01955084,Chiton,3.6284142e-05
n07715103,Cauliflower,3.6270856e-05
n06794110,Street Sign,3.6267364e-05
n03924679,Photocopier,3.6163678e-05
n02013706,Limpkin,3.6137444e-05
n02128925,Jaguar,3.6118356e-05
n03868242,Oxcart,3.5987152e-05
n02486410,Baboon,3.590142e-05
n02699494,Altar,3.5874553e-05
n04486054,Triumphal Arch,3.5482273e-05
n02112018,Pomeranian,3.525628e-05
n01818515,Macaw,3.5187622e-05
n01968897,Chambered Nautilus,3.518638e-05
n03492542,Hard Disc,3.5158573e-05
n04417672,Thatch,3.5138495e-05
n03877472,Pajama,3.511692e-05
n02110958,Pug,3.5105368e-05
n07753113,Fig,3.501252e-05
n02113799,Standard Poodle,3.4988585e-05
n02113023,Pembroke,3.4880475e-05
n03345487,Fire Engine,3.487951e-05
n03781244,Monastery,3.4845863e-05
n06874185,Traffic Light,3.4785004e-05
n01751748,Sea Snake,3.4718687e-05
n07714990,Broccoli,3.4707165e-05
n04517823,Vacuum,3.4689034e-05
n03908618,Pencil Box,3.463221e-05
n02415577,Bighorn,3.4498706e-05
n04044716,Radio Telescope,3.4456487e-05
n01532829,House Finch,3.4386794e-05
n01682714,American Chameleon,3.4377354e-05
n02992211,Cello,3.4336295e-05
n01978287,Dungeness Crab,3.425355e-05
n01877812,Wallaby,3.4152075e-05
n04009552,Projector,3.4123394e-05
n03208938,Disk Brake,3.3968325e-05
n01770081,Harvestman,3.387202e-05
n02097047,Miniature Schnauzer,3.3864108e-05
n03018349,China Cabinet,3.3757315e-05
n03841143,Odometer,3.3693275e-05
n07892512,Red Wine,3.3619453e-05
n01739381,Vine Snake,3.348452e-05
n02486261,Patas,3.332339e-05
n02417914,Ibex,3.327001e-05
n02808440,Bathtub,3.323465e-05
n02783161,Ballpoint,3.3184453e-05
n02091032,Italian Greyhound,3.313942e-05
n03661043,Library,3.2877353e-05
n07579787,Plate,3.2851436e-05
n03014705,Chest,3.269494e-05
n03388183,Fountain Pen,3.2639582e-05
n02129604,Tiger,3.259199e-05
n03447447,Gondola,3.220181e-05
n03062245,Cocktail Shaker,3.2029955e-05
n04532106,Vestment,3.1968983e-05
n02115641,Dingo,3.1915915e-05
n03692522,Loupe,3.1905507e-05
n02066245,Grey Whale,3.1888627e-05
n02281787,Lycaenid,3.1768333e-05
n04311174,Steel Drum,3.1757307e-05
n03837869,Obelisk,3.159364e-05
n04590129,Window Shade,3.1569427e-05
n01514668,Cock,3.1547665e-05
n02100735,English Setter,3.153371e-05
n07583066,Guacamole,3.15166e-05
n03983396,Pop Bottle,3.150759e-05
n01930112,Nematode,3.1455587e-05
n03874293,Paddlewheel,3.128297e-05
n03873416,Paddle,3.120062e-05
n03447721,Gong,3.120056e-05
