Synset,Name,Probabilities
n02666196,Abacus,0.94909364
n04243546,Slot,0.002485018
n03196217,Digital Clock,0.0012369517
n04154565,Screwdriver,0.0012180824
n01632458,Spotted Salamander,0.0011163336
n04149813,Scoreboard,0.0009231205
n04111531,Rotisserie,0.000791707
n04328186,Stopwatch,0.00038374556
n02966687,Carpenter'S Kit,0.00034313908
n07565083,Menu,0.00032035453
n04238763,Slide Rule,0.00029108144
n03485407,Hand-Held Computer,0.0002763736
n02870880,Bookcase,0.00027040226
n03995372,Power Drill,0.00025186458
n03075370,Combination Lock,0.0002456002
n04201297,Shoji,0.00024356903
n04141975,Scale,0.00023705592
n03461385,Grocery Store,0.00023424141
n04118776,Rule,0.00022692526
n03854065,Organ,0.00021824415
n03729826,Matchstick,0.00017872687
n03127925,Crate,0.00017752805
n04265275,Space Heater,0.00017636489
n04418357,Theater Curtain,0.000170571
n04443257,Tobacco Shop,0.0001613936
n03888605,Parallel Bars,0.00015559116
n01629819,European Fire Salamander,0.00015308766
n03961711,Plate Rack,0.00015300316
n07720875,Bell Pepper,0.00015195037
n03110669,Cornet,0.00015164593
n04125021,Safe,0.00014779635
n03047690,Clog,0.00014704195
n03197337,Digital Watch,0.00014567228
n02794156,Barometer,0.00014310166
n03180011,Desktop Computer,0.00014163938
n04505470,Typewriter Keyboard,0.00014051756
n04590129,Window Shade,0.00013825146
n04074963,Remote Control,0.00013682425
n03535780,Horizontal Bar,0.00013560485
n01631663,Eft,0.00013074615
n03742115,Medicine Chest,0.00012945503
n03032252,Cinema,0.00012766577
n02109961,Eskimo Dog,0.00012703665
n03481172,Hammer,0.0001246423
n02108915,French Bulldog,0.000122006844
n02859443,Boathouse,0.00012171944
n02669723,Academic Gown,0.00011889119
n03017168,Chime,0.00011862923
n03146219,Cuirass,0.00011824598
n07716906,Spaghetti Squash,0.00011520649
n02966193,Carousel,0.00011225283
n07745940,Strawberry,0.00010913836
n04542943,Waffle Iron,0.0001090646
n04152593,Screen,0.00010701784
n04409515,Tennis Ball,0.000106775624
n06874185,Traffic Light,0.00010662604
n04584207,Wig,0.00010648945
n04041544,Radio,0.00010589155
n03998194,Prayer Rug,0.000104273124
n03857828,Oscilloscope,0.0001035503
n02398521,Hippopotamus,0.00010344765
n03444034,Go-Kart,0.000103394195
n02108089,Boxer,0.00010310264
n03544143,Hourglass,0.000102727325
n03954731,Plane,0.00010070351
n12144580,Corn,0.00010013866
n03250847,Drumstick,9.960443e-05
n06359193,Web Site,9.747384e-05
n03793489,Mouse,9.697898e-05
n02992211,Cello,9.665702e-05
n03347037,Fire Screen,9.65473e-05
n04560804,Water Jug,9.63954e-05
n02097047,Miniature Schnauzer,9.603397e-05
n07860988,Dough,9.55723e-05
n02825657,Bell Cote,9.541976e-05
n02776631,Bakery,9.483886e-05
n12768682,Buckeye,9.4769974e-05
n04146614,School Bus,9.3799594e-05
n09468604,Valley,9.366229e-05
n03016953,Chiffonier,9.335393e-05
n02708093,Analog Clock,9.3327486e-05
n02114548,White Wolf,9.304506e-05
n06596364,Comic Book,9.274624e-05
