Synset,Name,Probabilities
n03344393,Fireboat,0.6861597
n09332890,Lakeside,0.03751254
n09193705,Alp,0.028951216
n02894605,Breakwater,0.009693378
n02981792,Catamaran,0.008730028
n04606251,Wreck,0.004323349
n04612504,Yawl,0.0038697582
n09421951,Sandbar,0.0037332224
n03874293,Paddlewheel,0.0035780405
n02071294,Killer Whale,0.0032593715
n09399592,Promontory,0.0029407127
n09472597,Volcano,0.002879757
n09246464,Cliff,0.002817933
n04347754,Submarine,0.0027843488
n02066245,Grey Whale,0.0026321416
n03216828,Dock,0.0023921588
n09468604,Valley,0.0022857583
n03662601,Lifeboat,0.0022659404
n03933933,Pier,0.0021883447
n04273569,Speedboat,0.0021514273
n01775062,Wolf Spider,0.0020927563
n03095699,Container Ship,0.0020391394
n03673027,Liner,0.0019926182
n02104365,Schipperke,0.0019545183
n02704792,Amphibian,0.0019487299
n04483307,Trimaran,0.0015183591
n04147183,Schooner,0.0014949867
n01484850,Great White Shark,0.001475976
n02447366,Badger,0.0014363922
n03240683,Drilling Platform,0.0013991749
n03947888,Pirate,0.0013306722
n04081281,Restaurant,0.0012655739
n02859443,Boathouse,0.0012383148
n01978287,Dungeness Crab,0.001216407
n02107908,Appenzeller,0.0011545577
n03133878,Crock Pot,0.0009761847
n03873416,Paddle,0.0008787535
n02108000,Entlebucher,0.0008694667
n02951358,Canoe,0.000816865
n04370456,Sweatshirt,0.00081257534
n02814860,Beacon,0.00075284246
n02077923,Sea Lion,0.00071831007
n10148035,Groom,0.0007112807
n02011460,Bittern,0.00069046475
n02119022,Red Fox,0.00066566514
n03584254,Ipod,0.0006607565
n04613696,Yurt,0.0006585816
n02051845,Pelican,0.00064683094
n01774750,Tarantula,0.00064570893
n02361337,Marmot,0.0006361269
n03888257,Parachute,0.0006070205
n03627232,Knot,0.0006054364
n01985128,Crayfish,0.00059062184
n02058221,Albatross,0.0005880934
n04067472,Reel,0.0005814346
n02128757,Snow Leopard,0.0005758108
n03781244,Monastery,0.00057519117
n02412080,Ram,0.0005748591
n02106662,German Shepherd,0.00055005145
n03018349,China Cabinet,0.0005469542
n03160309,Dam,0.00054575945
n04579145,Whiskey Jug,0.000524092
n09428293,Seashore,0.00051900453
n04485082,Tripod,0.0005169562
n03792972,Mountain Tent,0.0005042269
n02536864,Coho,0.00050283404
n02106550,Rottweiler,0.0005024865
n03594945,Jeep,0.0004979166
n07697537,Hotdog,0.0004899391
n02056570,King Penguin,0.0004777627
n07717410,Acorn Squash,0.00047463816
n10565667,Scuba Diver,0.00047369083
n07747607,Orange,0.00046990326
n07579787,Plate,0.00045692595
n01616318,Vulture,0.0004538698
n02823428,Beer Bottle,0.0004455105
n03690938,Lotion,0.00044406936
n03400231,Frying Pan,0.00043996313
n07716358,Zucchini,0.0004382976
n07697313,Cheeseburger,0.00043517927
n04266014,Space Shuttle,0.00043327064
n03207941,Dishwasher,0.00042454287
n03062245,Cocktail Shaker,0.00042441007
n03207743,Dishrag,0.0004143383
n03980874,Poncho,0.00041080252
n04311174,Steel Drum,0.0004096875
