Synset,Name,Probabilities
n04355338,Sundial,0.52223057
n04548280,Wall Clock,0.16969179
n03717622,Manhole Cover,0.039557032
n02708093,Analog Clock,0.018053545
n09229709,Bubble,0.014141068
n04192698,Shield,0.0071065687
n03065424,Coil,0.005422742
n02747177,Ashcan,0.004925577
n04435653,Tile Roof,0.0046436805
n02892201,Brass,0.004475906
n03706229,Magnetic Compass,0.0037446953
n02825657,Bell Cote,0.002675292
n03956157,Planetarium,0.0026031293
n02788148,Bannister,0.0020945244
n03208938,Disk Brake,0.002017803
n02168699,Long-Horned Beetle,0.0019462142
n03447721,Gong,0.0015004425
n03692522,Loupe,0.0013456821
n03032252,Cinema,0.001282129
n03891332,Parking Meter,0.0012813063
n03220513,Dome,0.0012528221
n04590129,Window Shade,0.0012260895
n04141975,Scale,0.0011763311
n03967562,Plow,0.00117168
n03991062,Pot,0.0011234229
n03388043,Fountain,0.0011061642
n04258138,Solar Dish,0.0010470105
n01580077,Jay,0.0009916727
n02130308,Cheetah,0.0009905574
n04523525,Vault,0.00095793593
n04372370,Switch,0.0009304582
n06794110,Street Sign,0.00089604466
n03788195,Mosque,0.00088067335
n04049303,Rain Barrel,0.0008749657
n02794156,Barometer,0.0008715615
n04005630,Prison,0.0008667817
n03891251,Park Bench,0.0008433289
n03160309,Dam,0.0008414952
n03781244,Monastery,0.00083607296
n04238763,Slide Rule,0.00083489367
n02977058,Cash Machine,0.0008264112
n01582220,Magpie,0.0008238129
n02950826,Cannon,0.00080026826
n04447861,Toilet Seat,0.00077673077
n03347037,Fire Screen,0.00075157935
n03710193,Mailbox,0.0007511243
n03017168,Chime,0.0007455047
n03291819,Envelope,0.0006984753
n04275548,Spider Web,0.00069458934
n03874599,Padlock,0.0006753608
n01796340,Ptarmigan,0.00066192617
n03903868,Pedestal,0.0006494986
n03271574,Electric Fan,0.00063353084
n02104029,Kuvasz,0.0006160613
n02497673,Madagascar Cat,0.00061139796
n07714990,Broccoli,0.00061078573
n04019541,Puck,0.000601321
n06874185,Traffic Light,0.00058151555
n03814906,Necklace,0.0005757356
n02112018,Pomeranian,0.00057258434
n02894605,Breakwater,0.0005660928
n03992509,Potter'S Wheel,0.0005621514
n02814860,Beacon,0.00055825704
n01682714,American Chameleon,0.00054582476
n07860988,Dough,0.0005342323
n03899768,Patio,0.00053300284
n03661043,Library,0.00052711606
n04476259,Tray,0.0005260999
n02791270,Barbershop,0.00052582397
n02099267,Flat-Coated Retriever,0.0005256836
n01773797,Garden Spider,0.0005214778
n03733281,Maze,0.0005177133
n04039381,Racket,0.00051663414
n02999410,Chain,0.00051595044
n04125021,Safe,0.00050905225
n03127925,Crate,0.000489354
n02112137,Chow,0.0004804791
n03075370,Combination Lock,0.00048007327
n02074367,Dugong,0.00047982042
n01924916,Flatworm,0.0004700904
n03877472,Pajama,0.0004672903
n04456115,Torch,0.000459356
n03197337,Digital Watch,0.0004561087
n02099712,Labrador Retriever,0.00045563525
n04612504,Yawl,0.00045459165
n02102177,Welsh Springer Spaniel,0.0004540665
n02095314,Wire-Haired Fox Terrier,0.0004489006
n01608432,Kite,0.00044731406
n03131574,Crib,0.00044722852
n02086240,Shih-Tzu,0.0004401257
n04099969,Rocking Chair,0.00043769818
n04153751,Screw,0.0004367881
n01768244,Trilobite,0.00043027618
n03492542,Hard Disc,0.00042847652
n03920288,Petri Dish,0.00042842544
n02871525,Bookshop,0.00042773914
n01770081,Harvestman,0.00042608843
n03124170,Cowboy Hat,0.00042245156
n02408429,Water Buffalo,0.00042173825
n02489166,Proboscis Monkey,0.0004177047
n02787622,Banjo,0.00041613754
n01824575,Coucal,0.00041118564
n02093256,Staffordshire Bullterrier,0.00041082446
n01784675,Centipede,0.0004096525
n04443257,Tobacco Shop,0.000406069
n02879718,Bow,0.0004052048
n02123045,Tabby,0.00040394274
n04458633,Totem Pole,0.00040217975
n02704792,Amphibian,0.00039802966
n04554684,Washer,0.00039278407
n04044716,Radio Telescope,0.00039191055
n03837869,Obelisk,0.00039027768
n02117135,Hyena,0.00038845185
n01740131,Night Snake,0.00038677198
n03764736,Milk Can,0.00038158573
n02086079,Pekinese,0.00037461653
n03544143,Hourglass,0.0003741895
n01773157,Black And Gold Garden Spider,0.00037050608
n03930313,Picket Fence,0.00037042255
n03961711,Plate Rack,0.00036948617
n02106030,Collie,0.00036886387
n02231487,Walking Stick,0.00036764154
n02018795,Bustard,0.0003666071
n02113023,Pembroke,0.00036287092
n02100236,German Short-Haired Pointer,0.00035960934
n04346328,Stupa,0.00035942026
n02342885,Hamster,0.0003592979
n01694178,African Chameleon,0.00035875026
n04286575,Spotlight,0.00035833122
n02916936,Bulletproof Vest,0.00035775415
n02089078,Black-And-Tan Coonhound,0.00035665062
n03481172,Hammer,0.0003558736
n07718747,Artichoke,0.0003547989
n02111500,Great Pyrenees,0.00035446268
n02909870,Bucket,0.00035320673
n04525305,Vending Machine,0.00034705596
n04311174,Steel Drum,0.00034653538
n02099429,Curly-Coated Retriever,0.00034418376
n03393912,Freight Car,0.0003416087
n01882714,Koala,0.00033485383
n01930112,Nematode,0.0003312313
n04462240,Toyshop,0.00033024704
n02116738,African Hunting Dog,0.0003227204
n02493793,Spider Monkey,0.00032246308
n03478589,Half Track,0.00032236282
n02776631,Bakery,0.0003215127
n02102480,Sussex Spaniel,0.00032059706
n03314780,Face Powder,0.0003184421
n02071294,Killer Whale,0.00031749552
n03804744,Nail,0.00031733114
n01693334,Green Lizard,0.00031717063
n03459775,Grille,0.00031603462
n02843684,Birdhouse,0.00031598427
n01944390,Snail,0.00031534847
n01751748,Sea Snake,0.00030955358
n01537544,Indigo Bunting,0.00030848559
n04311004,Steel Arch Bridge,0.0003045554
n03902125,Pay-Phone,0.00030401011
n03495258,Harp,0.00030271473
n03866082,Overskirt,0.00030262728
n02128385,Leopard,0.00030170789
n04509417,Unicycle,0.00030034612
n07583066,Guacamole,0.000300238
n03763968,Military Uniform,0.00030008712
n03623198,Knee Pad,0.0002991609
n09428293,Seashore,0.00029894387
n07742313,Granny Smith,0.00029749196
n02504458,African Elephant,0.00029718873
n01531178,Goldfinch,0.0002968876
n03538406,Horse Cart,0.00029684685
n03016953,Chiffonier,0.00029467905
n02114712,Red Wolf,0.00029450387
n02002556,White Stork,0.00029355974
n04552348,Warplane,0.0002928178
n02500267,Indri,0.00029255208
n01592084,Chickadee,0.0002912062
n03187595,Dial Telephone,0.00029101703
n02105412,Kelpie,0.00028897752
n01773549,Barn Spider,0.0002888458
n01616318,Vulture,0.00028717855
n01496331,Electric Ray,0.00028494114
n02667093,Abaya,0.00028371348
n01739381,Vine Snake,0.00028364774
n09421951,Sandbar,0.0002828309
n02481823,Chimpanzee,0.00028153206
n04389033,Tank,0.0002809668
n02422699,Impala,0.0002798239
n04553703,Washbasin,0.00027898414
n02504013,Indian Elephant,0.00027856222
n01644373,Tree Frog,0.0002782042
n07747607,Orange,0.00027766256
n04239074,Sliding Door,0.00027546252
n03355925,Flagpole,0.00027492346
n02666196,Abacus,0.00027460326
n02099601,Golden Retriever,0.00027261756
n02276258,Admiral,0.00027222498
n03803284,Muzzle,0.00027123065
n04118776,Rule,0.0002711792
n03337140,File,0.00026938634
n02108551,Tibetan Mastiff,0.00026792684
n02793495,Barn,0.00026741988
n02391049,Zebra,0.00026637732
n01797886,Ruffed Grouse,0.00026411776
n02058221,Albatross,0.00026404927
n01704323,Triceratops,0.00026194844
n03384352,Forklift,0.0002612175
n02264363,Lacewing,0.00025991452
n03877845,Palace,0.0002565328
n04486054,Triumphal Arch,0.00025652398
n02229544,Cricket,0.00025628068
n04562935,Water Tower,0.00025624025
n04522168,Vase,0.0002561983
n01833805,Hummingbird,0.00025591225
n01629819,European Fire Salamander,0.0002557962
n02877765,Bottlecap,0.0002557694
n02113799,Standard Poodle,0.0002555485
n01534433,Junco,0.00025514816
n04326547,Stone Wall,0.00025436754
n02113624,Toy Poodle,0.0002543616
n02105162,Malinois,0.00025374413
n03000134,Chainlink Fence,0.0002534764
n02487347,Macaque,0.00025217715
n04328186,Stopwatch,0.00025200454
n07697313,Cheeseburger,0.00025121126
n03854065,Organ,0.00025067804
n07873807,Pizza,0.00025009303
n02088238,Basset,0.00024912728
n03417042,Garbage Truck,0.0002490907
n02123394,Persian Cat,0.00024829723
n01819313,Sulphur-Crested Cockatoo,0.0002480175
n03404251,Fur Coat,0.00024777636
n03649909,Lawn Mower,0.00024767715
n03527444,Holster,0.00024748564
n03874293,Paddlewheel,0.00024725846
n07717410,Acorn Squash,0.0002469932
n03467068,Guillotine,0.00024685732
n01968897,Chambered Nautilus,0.00024675624
n03344393,Fireboat,0.00024651925
n02795169,Barrel,0.0002459424
n01514859,Hen,0.00024486936
n07875152,Potpie,0.0002446033
n03724870,Mask,0.00024343029
n02110958,Pug,0.0002429392
n04344873,Studio Couch,0.00024211199
n02437312,Arabian Camel,0.00024149731
n02256656,Cicada,0.0002405566
n03633091,Ladle,0.00023931058
n01775062,Wolf Spider,0.00023916594
n02037110,Oystercatcher,0.00023841283
n01910747,Jellyfish,0.00023790431
n03617480,Kimono,0.00023704383
n03868242,Oxcart,0.00023626136
n04081281,Restaurant,0.00023624524
n07749582,Lemon,0.00023609908
n03042490,Cliff Dwelling,0.0002358441
n02328150,Angora,0.00023577618
n03947888,Pirate,0.00023521685
n02066245,Grey Whale,0.00023500239
n03482405,Hamper,0.00023475767
n04026417,Purse,0.00023447977
n03944341,Pinwheel,0.00023405907
n01950731,Sea Slug,0.00023404836
n04209133,Shower Cap,0.00023307031
n02457408,Three-Toed Sloth,0.00023303386
n01829413,Hornbill,0.00023042999
n07753275,Pineapple,0.00023011344
n04317175,Stethoscope,0.00022961285
n02417914,Ibex,0.00022946346
n01622779,Great Grey Owl,0.0002293511
n03884397,Panpipe,0.00022909774
n04398044,Teapot,0.00022899105
n03223299,Doormat,0.00022855547
n04335435,Streetcar,0.00022788031
n02494079,Squirrel Monkey,0.00022657058
n02105855,Shetland Sheepdog,0.00022624638
n04252225,Snowplow,0.00022621553
n02966193,Carousel,0.0002254387
n03218198,Dogsled,0.00022408392
n02106382,Bouvier Des Flandres,0.00022392649
n06785654,Crossword Puzzle,0.00022348113
n01983481,American Lobster,0.0002223913
n03825788,Nipple,0.0002219671
n07754684,Jackfruit,0.00022189894
n03930630,Pickup,0.00022134783
n07734744,Mushroom,0.00022036591
n02113978,Mexican Hairless,0.00022032725
n04310018,Steam Locomotive,0.00022012918
n02102040,English Springer,0.00021931887
n03995372,Power Drill,0.00021860043
n04584207,Wig,0.0002182561
n02111277,Newfoundland,0.00021803819
n04371774,Swing,0.0002170698
n03786901,Mortar,0.00021674606
n02110627,Affenpinscher,0.00021612785
n02107683,Bernese Mountain Dog,0.0002160888
n02980441,Castle,0.00021589805
n02443114,Polecat,0.0002153483
n02835271,Bicycle-Built-For-Two,0.00021529305
n03141823,Crutch,0.00021529285
n02841315,Binoculars,0.00021488917
n06359193,Web Site,0.00021214735
n03657121,Lens Cap,0.00021157194
n03637318,Lampshade,0.00021113102
n01984695,Spiny Lobster,0.0002108997
n04141076,Sax,0.00021044986
n01614925,Bald Eagle,0.000209954
n02281787,Lycaenid,0.00020890454
n04149813,Scoreboard,0.00020765902
n04033901,Quill,0.00020741251
n01955084,Chiton,0.00020676255
n03924679,Photocopier,0.00020657491
n01632458,Spotted Salamander,0.00020635322
n04350905,Suit,0.00020596402
n03532672,Hook,0.00020588115
n12057211,Yellow Lady'S Slipper,0.0002055056
n03041632,Cleaver,0.0002044575
n02128925,Jaguar,0.0002038141
n01806567,Quail,0.00020376027
n03598930,Jigsaw Puzzle,0.00020359593
n02206856,Bee,0.00020332827
n04330267,Stove,0.00020322793
n04133789,Sandal,0.00020319305
n03028079,Church,0.00020266366
n04263257,Soup Bowl,0.00020231413
n02895154,Breastplate,0.00020212783
n07590611,Hot Pot,0.00020100657
n03376595,Folding Chair,0.00020092512
n13133613,Ear,0.00020078241
n07768694,Pomegranate,0.00020003169
n01806143,Peacock,0.00019979851
n02128757,Snow Leopard,0.00019943928
n03710721,Maillot,0.00019941104
n03908714,Pencil Sharpener,0.00019930894
n02974003,Car Wheel,0.00019816513
n02086646,Blenheim Spaniel,0.00019783468
n02111889,Samoyed,0.000197143
n01774384,Black Widow,0.0001969412
n03843555,Oil Filter,0.00019687405
n04008634,Projectile,0.00019676369
n01843383,Toucan,0.00019607715
n03709823,Mailbag,0.00019570856
n02124075,Egyptian Cat,0.00019504403
n04429376,Throne,0.00019480861
n03126707,Crane,0.00019454682
n03887697,Paper Towel,0.00019416287
n02109525,Saint Bernard,0.00019407438
n02087394,Rhodesian Ridgeback,0.00019325057
