Synset,Name,Probabilities
n03874293,Paddlewheel,0.99840695
n02814533,Beach Wagon,0.00022171334
n03933933,Pier,1.7657616e-05
n07734744,Mushroom,1.1343851e-05
n03891251,Park Bench,8.966075e-06
n03240683,Drilling Platform,8.812627e-06
n02098413,Lhasa,8.3065825e-06
n03376595,Folding Chair,8.205949e-06
n02788148,Bannister,8.102909e-06
n04118776,Rule,6.362491e-06
n07747607,Orange,6.2099675e-06
n03937543,Pill Bottle,6.1273436e-06
n03873416,Paddle,5.7801353e-06
n03216828,Dock,5.617038e-06
n03908714,Pencil Sharpener,5.5155906e-06
n03666591,Lighter,5.4156553e-06
n07697313,Cheeseburger,5.4049538e-06
n03710721,Maillot,5.230979e-06
n02966193,Carousel,5.202124e-06
n02104365,Schipperke,5.162118e-06
n01883070,Wombat,5.1393067e-06
n04507155,Umbrella,5.107611e-06
n03388043,Fountain,5.0339618e-06
n03126707,Crane,4.912803e-06
n01484850,Great White Shark,4.906173e-06
n01914609,Sea Anemone,4.7624694e-06
n04239074,Sliding Door,4.6839905e-06
n01981276,King Crab,4.632494e-06
n02859443,Boathouse,4.53942e-06
n12998815,Agaric,4.5250486e-06
n02007558,Flamingo,4.4595276e-06
n04311004,Steel Arch Bridge,4.4087788e-06
n01843383,Toucan,4.3458567e-06
n03676483,Lipstick,4.267096e-06
n02013706,Limpkin,4.0861346e-06
n02951358,Canoe,4.0569275e-06
n03196217,Digital Clock,4.0117397e-06
n04355933,Sunglass,4.0071554e-06
n03452741,Grand Piano,3.9772267e-06
n03372029,Flute,3.9130496e-06
n02006656,Spoonbill,3.8057483e-06
n04584207,Wig,3.800616e-06
n02098286,West Highland White Terrier,3.7721113e-06
n03895866,Passenger Car,3.7642449e-06
n01739381,Vine Snake,3.719177e-06
n02105056,Groenendael,3.5275177e-06
n02112350,Keeshond,3.4949962e-06
n02077923,Sea Lion,3.4801722e-06
n03995372,Power Drill,3.3567292e-06
n02814860,Beacon,3.3506876e-06
n02489166,Proboscis Monkey,3.3353333e-06
n01677366,Common Iguana,3.313562e-06
n02807133,Bathing Cap,3.2839685e-06
n02102973,Irish Water Spaniel,3.266782e-06
n01773157,Black And Gold Garden Spider,3.2417647e-06
n02457408,Three-Toed Sloth,3.211302e-06
n02123597,Siamese Cat,3.1858194e-06
n01756291,Sidewinder,3.1813868e-06
n03325584,Feather Boa,3.146125e-06
n02094258,Norwich Terrier,3.1441123e-06
n02992211,Cello,3.0881379e-06
n03344393,Fireboat,3.0573046e-06
n07745940,Strawberry,3.0392664e-06
n01872401,Echidna,3.028997e-06
n02085936,Maltese Dog,2.999049e-06
n03837869,Obelisk,2.9656048e-06
n02009229,Little Blue Heron,2.9556916e-06
n10148035,Groom,2.9477815e-06
n03868242,Oxcart,2.9473965e-06
n03498962,Hatchet,2.9458229e-06
n03201208,Dining Table,2.9448424e-06
n04613696,Yurt,2.9343857e-06
n01820546,Lorikeet,2.9277246e-06
n03841143,Odometer,2.9148703e-06
n02786058,Band Aid,2.893988e-06
n01983481,American Lobster,2.882667e-06
n07753275,Pineapple,2.8633017e-06
n04120489,Running Shoe,2.8516247e-06
n02091467,Norwegian Elkhound,2.8193701e-06
n03584254,Ipod,2.8122217e-06
n02092339,Weimaraner,2.8115835e-06
n02110185,Siberian Husky,2.7784617e-06
n02092002,Scottish Deerhound,2.76482e-06
n03481172,Hammer,2.7632093e-06
n02504458,African Elephant,2.757171e-06
n01773549,Barn Spider,2.7543692e-06
n01774384,Black Widow,2.7326244e-06
n02114548,White Wolf,2.6685925e-06
n04133789,Sandal,2.6554144e-06
n02877765,Bottlecap,2.6509383e-06
n07753592,Banana,2.644207e-06
n02894605,Breakwater,2.6244504e-06
n01843065,Jacamar,2.6219413e-06
n04591157,Windsor Tie,2.6123696e-06
n02009912,American Egret,2.6116795e-06
n03673027,Liner,2.5950771e-06
n02106030,Collie,2.5614852e-06
n10565667,Scuba Diver,2.5450076e-06
n02950826,Cannon,2.5425115e-06
n01751748,Sea Snake,2.541212e-06
n03014705,Chest,2.5274069e-06
n04258138,Solar Dish,2.5269512e-06
n04008634,Projectile,2.5106292e-06
n15075141,Toilet Tissue,2.5001302e-06
n04004767,Printer,2.4974447e-06
n02971356,Carton,2.4888614e-06
n03133878,Crock Pot,2.4855997e-06
n03065424,Coil,2.4663932e-06
n02099849,Chesapeake Bay Retriever,2.4604353e-06
n02667093,Abaya,2.4587512e-06
n04238763,Slide Rule,2.4581884e-06
n03141823,Crutch,2.4514275e-06
n02113023,Pembroke,2.4471856e-06
n02123045,Tabby,2.4471015e-06
n01819313,Sulphur-Crested Cockatoo,2.4418305e-06
n02094433,Yorkshire Terrier,2.4268124e-06
n03935335,Piggy Bank,2.412793e-06
n02486410,Baboon,2.409328e-06
n03075370,Combination Lock,2.3790112e-06
n01728920,Ringneck Snake,2.3785892e-06
n09428293,Seashore,2.3725586e-06
n02493509,Titi,2.3538616e-06
n03637318,Lampshade,2.3452124e-06
n02342885,Hamster,2.334555e-06
n02134084,Ice Bear,2.3296752e-06
n07720875,Bell Pepper,2.3144837e-06
n09246464,Cliff,2.3029884e-06
n02128757,Snow Leopard,2.2815975e-06
n02319095,Sea Urchin,2.2623678e-06
n02236044,Mantis,2.252237e-06
n02106382,Bouvier Des Flandres,2.251155e-06
n03131574,Crib,2.2477823e-06
n03127925,Crate,2.2465458e-06
n02028035,Redshank,2.2178756e-06
n07711569,Mashed Potato,2.2045733e-06
n03706229,Magnetic Compass,2.1978497e-06
n02110341,Dalmatian,2.1907533e-06
n02097209,Standard Schnauzer,2.1762e-06
n04370456,Sweatshirt,2.168578e-06
n03095699,Container Ship,2.16722e-06
n04442312,Toaster,2.1626631e-06
n03657121,Lens Cap,2.153786e-06
n02093991,Irish Terrier,2.153096e-06
n02098105,Soft-Coated Wheaten Terrier,2.139021e-06
n04154565,Screwdriver,2.1382073e-06
n06596364,Comic Book,2.1351082e-06
n02090622,Borzoi,2.124465e-06
n02111889,Samoyed,2.1230371e-06
n01692333,Gila Monster,2.1223043e-06
n03843555,Oil Filter,2.0983491e-06
n02395406,Hog,2.096085e-06
n03924679,Photocopier,2.0891002e-06
n02105162,Malinois,2.0885384e-06
n02978881,Cassette,2.0804673e-06
n03047690,Clog,2.0777115e-06
n02128385,Leopard,2.0619907e-06
n04116512,Rubber Eraser,2.0565783e-06
n01985128,Crayfish,2.0492055e-06
n01824575,Coucal,2.0367204e-06
