Synset,Name,Probabilities
n07565083,Menu,0.93373084
n04152593,Screen,0.0017550072
n07248320,Book Jacket,0.0017045571
n03485407,Hand-Held Computer,0.0014190385
n06785654,Crossword Puzzle,0.0013227152
n03871628,Packet,0.0011326747
n03584254,Ipod,0.0011186441
n02892201,Brass,0.0010740432
n03937543,Pill Bottle,0.0010574175
n03970156,Plunger,0.0010372599
n03782006,Monitor,0.0006739318
n03995372,Power Drill,0.00067013287
n03141823,Crutch,0.0006455793
n02909870,Bucket,0.0005872929
n02971356,Carton,0.0005707931
n02840245,Binder,0.00056041987
n04476259,Tray,0.00048562427
n15075141,Toilet Tissue,0.00046877467
n02666196,Abacus,0.00046539863
n02992529,Cellular Telephone,0.00045730785
n03063599,Coffee Mug,0.00042646533
n02457408,Three-Toed Sloth,0.00042050375
n01537544,Indigo Bunting,0.0004138583
n06359193,Web Site,0.00040694594
n03602883,Joystick,0.00039356187
n03483316,Hand Blower,0.0003752857
n03837869,Obelisk,0.0003736843
n06596364,Comic Book,0.0003099557
n03902125,Pay-Phone,0.0002955551
n04254120,Soap Dispenser,0.00029296882
n04525305,Vending Machine,0.0002918695
n04560804,Water Jug,0.0002793886
n03642806,Laptop,0.0002723604
n07615774,Ice Lolly,0.00026483077
n03291819,Envelope,0.0002637628
n02871525,Bookshop,0.00026172568
n02783161,Ballpoint,0.0002498514
n03840681,Ocarina,0.00024591474
n03544143,Hourglass,0.00023441795
n04579432,Whistle,0.00021323144
n03908714,Pencil Sharpener,0.00021258251
n03063689,Coffeepot,0.00021152444
n01983481,American Lobster,0.00020671022
n04118776,Rule,0.00019099782
n03598930,Jigsaw Puzzle,0.00018928478
n03857828,Oscilloscope,0.00018726145
n03297495,Espresso Maker,0.00018578113
n04557648,Water Bottle,0.00018065472
n01843383,Toucan,0.00017563943
n02843684,Birdhouse,0.00017274467
n02104365,Schipperke,0.00017137258
n04447861,Toilet Seat,0.0001710757
n02977058,Cash Machine,0.0001694707
n04399382,Teddy,0.00016700376
n04376876,Syringe,0.00016675041
n04357314,Sunscreen,0.00016535494
n01580077,Jay,0.00016480363
n01978287,Dungeness Crab,0.00016432934
n03133878,Crock Pot,0.00016073357
n03832673,Notebook,0.00015895402
n04258138,Solar Dish,0.00015848706
n04554684,Washer,0.00015690453
n02841315,Binoculars,0.00015448137
n03666591,Lighter,0.00015341358
n07697537,Hotdog,0.00015083763
n03584829,Iron,0.00014952058
n03929660,Pick,0.00014912186
n03935335,Piggy Bank,0.00014487679
n04277352,Spindle,0.00014301913
n03787032,Mortarboard,0.00014097232
n03661043,Library,0.00013641371
n02791270,Barbershop,0.00013524646
n06794110,Street Sign,0.00013446208
n07614500,Ice Cream,0.00012903179
n02978881,Cassette,0.00012822181
n04149813,Scoreboard,0.00012714745
n03676483,Lipstick,0.0001262084
n07892512,Red Wine,0.00012615304
n03777754,Modem,0.00012613222
n07930864,Cup,0.00012521358
n02111889,Samoyed,0.00012520641
n04243546,Slot,0.00012486537
n04367480,Swab,0.00012409351
n02481823,Chimpanzee,0.00012320251
n02229544,Cricket,0.000121925535
n03180011,Desktop Computer,0.0001217119
n03085013,Computer Keyboard,0.00012116977
n03372029,Flute,0.00012084618
n03920288,Petri Dish,0.00011912125
n02089867,Walker Hound,0.000119090124
n02804610,Bassoon,0.000118670985
n02098286,West Highland White Terrier,0.00011622096
n04074963,Remote Control,0.00011605781
n01667778,Terrapin,0.00011493631
n03884397,Panpipe,0.00011364472
n03742115,Medicine Chest,0.000112803784
n03854065,Organ,0.00011179238
n03492542,Hard Disc,0.00011070048
n04336792,Stretcher,0.0001091163
n03814639,Neck Brace,0.00010894661
n07920052,Espresso,0.00010861298
n03950228,Pitcher,0.00010846786
n09229709,Bubble,0.00010788559
n07718747,Artichoke,0.00010776888
n01910747,Jellyfish,0.000107695516
n02948072,Candle,0.000105340805
n03825788,Nipple,0.00010453967
n02823750,Beer Glass,0.000104479375
n04442312,Toaster,0.00010232537
n03197337,Digital Watch,0.00010135174
n04317175,Stethoscope,0.00010126816
n02823428,Beer Bottle,0.00010077931
n01833805,Hummingbird,0.000100217
n03388183,Fountain Pen,9.994566e-05
n04263257,Soup Bowl,9.963304e-05
n04044716,Radio Telescope,9.911474e-05
n04127249,Safety Pin,9.8000855e-05
n07584110,Consomme,9.671871e-05
n04099969,Rocking Chair,9.6594085e-05
n04238763,Slide Rule,9.5416486e-05
n03733805,Measuring Cup,9.516194e-05
n03633091,Ladle,9.393844e-05
n04125021,Safe,9.361488e-05
n03032252,Cinema,9.303885e-05
n02112018,Pomeranian,9.1855174e-05
n02219486,Ant,9.178748e-05
n03495258,Harp,9.124889e-05
n03729826,Matchstick,9.0538786e-05
n04004767,Printer,9.0368594e-05
n03804744,Nail,9.013241e-05
n03376595,Folding Chair,8.981074e-05
n02105251,Briard,8.980534e-05
n03775546,Mixing Bowl,8.979515e-05
n02488291,Langur,8.977871e-05
n04418357,Theater Curtain,8.950796e-05
n04404412,Television,8.935632e-05
n04081281,Restaurant,8.930682e-05
n04398044,Teapot,8.899097e-05
n03690938,Lotion,8.828068e-05
n04501370,Turnstile,8.816651e-05
n02669723,Academic Gown,8.7207176e-05
n03481172,Hammer,8.6837616e-05
n02100583,Vizsla,8.644201e-05
n03476684,Hair Slide,8.6397165e-05
n04086273,Revolver,8.636026e-05
n04456115,Torch,8.596437e-05
n02776631,Bakery,8.5836735e-05
n02786058,Band Aid,8.5784115e-05
n03908618,Pencil Box,8.57469e-05
n03595614,Jersey,8.546386e-05
n02504458,African Elephant,8.498765e-05
n07760859,Custard Apple,8.481681e-05
n04239074,Sliding Door,8.468539e-05
n01795545,Black Grouse,8.3313564e-05
n03110669,Cornet,8.3214785e-05
n02814860,Beacon,8.2996594e-05
n04033901,Quill,8.1164864e-05
n02099849,Chesapeake Bay Retriever,8.104939e-05
n04328186,Stopwatch,8.025699e-05
n02883205,Bow Tie,8.014632e-05
n04154565,Screwdriver,7.99098e-05
n02483708,Siamang,7.90566e-05
n02089078,Black-And-Tan Coonhound,7.865674e-05
n02091635,Otterhound,7.861407e-05
n03196217,Digital Clock,7.8422156e-05
n01985128,Crayfish,7.7807344e-05
n04428191,Thresher,7.726032e-05
n04209239,Shower Curtain,7.617518e-05
n04591713,Wine Bottle,7.615978e-05
n02690373,Airliner,7.607143e-05
n02447366,Badger,7.591047e-05
n04356056,Sunglasses,7.5903605e-05
n03255030,Dumbbell,7.584781e-05
n04372370,Switch,7.580037e-05
n02328150,Angora,7.5594624e-05
n02259212,Leafhopper,7.482102e-05
n04049303,Rain Barrel,7.479156e-05
n04485082,Tripod,7.422085e-05
n02124075,Egyptian Cat,7.379483e-05
n03759954,Microphone,7.35772e-05
n03657121,Lens Cap,7.278008e-05
n04141975,Scale,7.264084e-05
n02486410,Baboon,7.227984e-05
n04162706,Seat Belt,7.2006704e-05
n07836838,Chocolate Sauce,7.171435e-05
n04548362,Wallet,7.154916e-05
n02107142,Doberman,7.13308e-05
n01820546,Lorikeet,7.106356e-05
n03467068,Guillotine,7.0994865e-05
n07714990,Broccoli,7.081567e-05
n01817953,African Grey,7.079886e-05
n03461385,Grocery Store,7.0674265e-05
n04311174,Steel Drum,7.050395e-05
n02892767,Brassiere,7.0368864e-05
n03958227,Plastic Bag,7.028482e-05
n04592741,Wing,7.026002e-05
n01873310,Platypus,7.0184884e-05
n02091467,Norwegian Elkhound,6.982943e-05
n03187595,Dial Telephone,6.98032e-05
n02326432,Hare,6.9470945e-05
n04005630,Prison,6.9389636e-05
n02408429,Water Buffalo,6.9360394e-05
n01704323,Triceratops,6.9197595e-05
n01981276,King Crab,6.895464e-05
n04487394,Trombone,6.860562e-05
n03933933,Pier,6.855441e-05
n03796401,Moving Van,6.8237336e-05
n03803284,Muzzle,6.8138754e-05
n01592084,Chickadee,6.808153e-05
n02489166,Proboscis Monkey,6.807355e-05
n02490219,Marmoset,6.78513e-05
n07768694,Pomegranate,6.776393e-05
n02730930,Apron,6.7695204e-05
n02086646,Blenheim Spaniel,6.766035e-05
n12144580,Corn,6.7334324e-05
n07753592,Banana,6.662039e-05
n04536866,Violin,6.6562985e-05
n02099601,Golden Retriever,6.6555884e-05
n07711569,Mashed Potato,6.65043e-05
n02113978,Mexican Hairless,6.635004e-05
n02074367,Dugong,6.615499e-05
n04209133,Shower Cap,6.526023e-05
n07720875,Bell Pepper,6.511246e-05
n03998194,Prayer Rug,6.493845e-05
n02077923,Sea Lion,6.492136e-05
n03476991,Hair Spray,6.455906e-05
n07747607,Orange,6.4554384e-05
n03924679,Photocopier,6.439778e-05
n03992509,Potter'S Wheel,6.423793e-05
n03250847,Drumstick,6.359692e-05
n03838899,Oboe,6.344118e-05
n03710193,Mailbox,6.309135e-05
n02281787,Lycaenid,6.298032e-05
