Synset,Name,Probabilities
n01773549,Barn Spider,0.9609493
n01773797,Garden Spider,0.005657818
n01775062,Wolf Spider,0.0035731408
n01774750,Tarantula,0.001635615
n01981276,King Crab,0.0010404374
n04275548,Spider Web,0.0006586524
n01776313,Tick,0.00046445895
n03627232,Knot,0.0003672239
n03240683,Drilling Platform,0.00030347492
n04141076,Sax,0.00023650589
n01770393,Scorpion,0.00019585888
n01770081,Harvestman,0.00019387821
n04589890,Window Screen,0.00016912166
n02168699,Long-Horned Beetle,0.00014879215
n02092002,Scottish Deerhound,0.00014434323
n01990800,Isopod,0.0001441905
n02091635,Otterhound,0.00013904086
n01773157,Black And Gold Garden Spider,0.00013642194
n02793495,Barn,0.00012767213
n02777292,Balance Beam,0.00012719198
n12768682,Buckeye,0.00012119533
n02177972,Weevil,0.000118811535
n03452741,Grand Piano,0.00011174091
n01774384,Black Widow,0.000109654495
n02093991,Irish Terrier,0.000108021406
n02859443,Boathouse,0.000107217165
n04296562,Stage,0.00010680446
n02444819,Otter,0.00010309165
n02114367,Timber Wolf,0.00010061032
n02099712,Labrador Retriever,9.997608e-05
n02442845,Mink,9.875198e-05
n03017168,Chime,9.807137e-05
n02264363,Lacewing,9.7136915e-05
n02130308,Cheetah,9.6750555e-05
n04442312,Toaster,9.512213e-05
n01644373,Tree Frog,9.13014e-05
n01930112,Nematode,9.1296e-05
n03045698,Cloak,9.125378e-05
n02441942,Weasel,9.0138885e-05
n03590841,Jack-O'-Lantern,8.967066e-05
n02219486,Ant,8.8934496e-05
n03729826,Matchstick,8.8414075e-05
n01877812,Wallaby,8.8246445e-05
n02231487,Walking Stick,8.663489e-05
n01753488,Horned Viper,8.645521e-05
n02115913,Dhole,8.470971e-05
n02114855,Coyote,8.451363e-05
n02102177,Welsh Springer Spaniel,8.2049606e-05
n02206856,Bee,8.091209e-05
n06874185,Traffic Light,8.0073e-05
n04409515,Tennis Ball,7.8670186e-05
n01756291,Sidewinder,7.793071e-05
n01740131,Night Snake,7.7609264e-05
n02098286,West Highland White Terrier,7.6666984e-05
n02117135,Hyena,7.663197e-05
n04418357,Theater Curtain,7.6364304e-05
n02090622,Borzoi,7.508895e-05
n03924679,Photocopier,7.3545845e-05
n03208938,Disk Brake,7.313738e-05
n02119022,Red Fox,7.273783e-05
n03721384,Marimba,7.257659e-05
n02363005,Beaver,7.2388226e-05
n02497673,Madagascar Cat,7.14533e-05
n06359193,Web Site,7.004521e-05
n03216828,Dock,6.949077e-05
n12620546,Hip,6.793607e-05
n02974003,Car Wheel,6.722775e-05
n02727426,Apiary,6.588333e-05
n07873807,Pizza,6.5815504e-05
n03457902,Greenhouse,6.5422755e-05
n03187595,Dial Telephone,6.262271e-05
n03223299,Doormat,6.134505e-05
n02229544,Cricket,6.0968978e-05
n02667093,Abaya,6.0019676e-05
n03776460,Mobile Home,5.9143054e-05
n02321529,Sea Cucumber,5.912422e-05
n12998815,Agaric,5.8831065e-05
n04591157,Windsor Tie,5.877897e-05
n03028079,Church,5.8626414e-05
n03804744,Nail,5.808852e-05
n04239074,Sliding Door,5.7653953e-05
n02105056,Groenendael,5.7172834e-05
n04579432,Whistle,5.5901928e-05
n02110341,Dalmatian,5.5643803e-05
n03220513,Dome,5.3647887e-05
n02100877,Irish Setter,5.3630647e-05
n02843684,Birdhouse,5.1912983e-05
n02395406,Hog,5.1735948e-05
n03720891,Maraca,5.1524567e-05
n02977058,Cash Machine,5.123366e-05
n03041632,Cleaver,5.1034647e-05
n02417914,Ibex,5.0928997e-05
n03930313,Picket Fence,5.0737992e-05
n07717556,Butternut Squash,5.0358896e-05
n02883205,Bow Tie,5.0230014e-05
n02120505,Grey Fox,4.9978724e-05
n03777754,Modem,4.9274357e-05
n03792972,Mountain Tent,4.9201015e-05
n03950228,Pitcher,4.8889553e-05
n02114548,White Wolf,4.8690403e-05
n02747177,Ashcan,4.8570564e-05
n02114712,Red Wolf,4.8459893e-05
n04417672,Thatch,4.8422244e-05
