Synset,Name,Probabilities
n02977058,Cash Machine,0.18854164
n04200800,Shoe Shop,0.1543475
n04136333,Sarong,0.04230313
n04584207,Wig,0.04017251
n03770439,Miniskirt,0.031372048
n04023962,Punching Bag,0.027063183
n03995372,Power Drill,0.025302943
n04367480,Swab,0.022612108
n04509417,Unicycle,0.021608293
n03902125,Pay-Phone,0.020610735
n04507155,Umbrella,0.012875386
n04239074,Sliding Door,0.0103115905
n04204238,Shopping Basket,0.009440194
n04141975,Scale,0.008663393
n04525305,Vending Machine,0.008328523
n04517823,Vacuum,0.008014518
n04501370,Turnstile,0.0072875363
n02791270,Barbershop,0.006922221
n03476991,Hair Spray,0.0065036374
n02883205,Bow Tie,0.0064263754
n02776631,Bakery,0.005691314
n03000684,Chain Saw,0.005658013
n03970156,Plunger,0.005336621
n03047690,Clog,0.0053271013
n03325584,Feather Boa,0.0052169175
n04133789,Sandal,0.004926743
n02999410,Chain,0.004668906
n03838899,Oboe,0.004568125
n03720891,Maraca,0.004368002
n04070727,Refrigerator,0.004360374
n03141823,Crutch,0.0041639553
n03425413,Gas Pump,0.004000445
n03249569,Drum,0.0038861907
n04146614,School Bus,0.0038212086
n04355933,Sunglass,0.0037982978
n03384352,Forklift,0.0035953347
n04141076,Sax,0.0035883451
n04462240,Toyshop,0.003434199
n02807133,Bathing Cap,0.0033592717
n04209133,Shower Cap,0.0031732777
n02672831,Accordion,0.0028010998
n03124043,Cowboy Boot,0.002747701
n03388043,Fountain,0.0027119094
n03424325,Gasmask,0.0026436872
n02992529,Cellular Telephone,0.0025959406
n03345487,Fire Engine,0.0025391937
n04371774,Swing,0.0024572224
n03110669,Cornet,0.0024498634
n03594734,Jean,0.0024182086
n10148035,Groom,0.0024064435
n03617480,Kimono,0.0023979647
n03958227,Plastic Bag,0.0023597435
n07860988,Dough,0.0022646226
n04120489,Running Shoe,0.0022411386
n03255030,Dumbbell,0.0022352824
n03891332,Parking Meter,0.0021806608
n03089624,Confectionery,0.002132348
n03876231,Paintbrush,0.0020729147
n04081281,Restaurant,0.0020235833
n02817516,Bearskin,0.0020058989
n03724870,Mask,0.0019974678
n04456115,Torch,0.0019834994
n03710193,Mailbox,0.0019070136
n02749479,Assault Rifle,0.0019031473
n03976657,Pole,0.0018983562
n02906734,Broom,0.0018086053
n01755581,Diamondback,0.0017890659
n03584829,Iron,0.0017873358
n02730930,Apron,0.0016998037
n03483316,Hand Blower,0.0016309379
n03599486,Jinrikisha,0.0016261226
n03000247,Chain Mail,0.0016166894
n03623198,Knee Pad,0.0015823257
n02909870,Bucket,0.0015682447
n04179913,Sewing Machine,0.0015415977
n03223299,Doormat,0.0015344019
n04404412,Television,0.0015332858
n02791124,Barber Chair,0.0014883569
n03041632,Cleaver,0.0014604104
n02871525,Bookshop,0.0014559479
n04485082,Tripod,0.0014413609
n03840681,Ocarina,0.0014400907
n09421951,Sandbar,0.0014244823
n02787622,Banjo,0.0014237413
n03814639,Neck Brace,0.0014147846
n03450230,Gown,0.001392327
n04311174,Steel Drum,0.0013879164
n03630383,Lab Coat,0.0013829703
n03868863,Oxygen Mask,0.001371973
n04443257,Tobacco Shop,0.0013640552
n03721384,Marimba,0.00135924
n04371430,Swimming Trunks,0.0012447764
n01697457,African Crocodile,0.0012398667
n03763968,Military Uniform,0.0012254862
n04442312,Toaster,0.0012192273
n03075370,Combination Lock,0.001184445
n03443371,Goblet,0.001180766
n03126707,Crane,0.0011737256
n03642806,Laptop,0.0011669574
n03532672,Hook,0.0011376053
n04591713,Wine Bottle,0.0011078655
n03785016,Moped,0.0011039653
n03874599,Padlock,0.0010987074
n03467068,Guillotine,0.0010702697
n03250847,Drumstick,0.0010692648
n03124170,Cowboy Hat,0.0010539546
n04536866,Violin,0.0010354595
n09229709,Bubble,0.0010171446
n04296562,Stage,0.0010157177
n04356056,Sunglasses,0.0010056512
n04153751,Screw,0.00099187
n04243546,Slot,0.0009916221
n02930766,Cab,0.0009866678
n04154565,Screwdriver,0.0009754532
n04317175,Stethoscope,0.0009659847
n03680355,Loafer,0.00095801725
n04579432,Whistle,0.0009396416
n03447721,Gong,0.00093431637
n03759954,Microphone,0.00090884423
n04479046,Trench Coat,0.0008932581
n03461385,Grocery Store,0.0008851747
n04487394,Trombone,0.00087823765
n02666196,Abacus,0.0008517685
n02879718,Bow,0.0007952291
n02802426,Basketball,0.00078274944
n04482393,Tricycle,0.0007718534
n02701002,Ambulance,0.0007672094
n03992509,Potter'S Wheel,0.0007643251
n03661043,Library,0.0007536729
n03595614,Jersey,0.0007419681
n04259630,Sombrero,0.00074144854
n03717622,Manhole Cover,0.0007411863
n02877765,Bottlecap,0.0007345828
n02910353,Buckle,0.0007282881
n03983396,Pop Bottle,0.00072293833
n04350905,Suit,0.00070910144
n02777292,Balance Beam,0.00068085355
n04009552,Projector,0.00068067503
n04192698,Shield,0.00067027716
n03982430,Pool Table,0.00066906406
n03394916,French Horn,0.00066811335
n02113624,Toy Poodle,0.0006601451
n07615774,Ice Lolly,0.0006544752
n04251144,Snorkel,0.00065095443
n04589890,Window Screen,0.00065082783
n02790996,Barbell,0.00064638845
n03187595,Dial Telephone,0.00063610286
n06874185,Traffic Light,0.00063402276
n03495258,Harp,0.00063397805
n03733281,Maze,0.0006339242
n02113712,Miniature Poodle,0.0006191207
n03062245,Cocktail Shaker,0.00061347743
n04476259,Tray,0.0006106389
n04005630,Prison,0.0006049305
n03127747,Crash Helmet,0.0006036649
n03710637,Maillot,0.00059852295
n03372029,Flute,0.0005847814
n03602883,Joystick,0.0005751412
n04111531,Rotisserie,0.0005697038
n03032252,Cinema,0.00056740886
n02837789,Bikini,0.0005666248
n02113023,Pembroke,0.0005460216
n01740131,Night Snake,0.00054489257
n03887697,Paper Towel,0.00054224127
n03769881,Minibus,0.0005404174
n02823750,Beer Glass,0.00053967285
n04252225,Snowplow,0.000527502
n02317335,Starfish,0.00050510134
n04208210,Shovel,0.00050251815
n04336792,Stretcher,0.0005014965
n03791053,Motor Scooter,0.0004972259
n03485794,Handkerchief,0.00049720693
n02110958,Pug,0.000489403
n04325704,Stole,0.00048579017
n02841315,Binoculars,0.00047819116
n04125021,Safe,0.00047811933
n04127249,Safety Pin,0.00047705742
n03337140,File,0.0004754088
n02804610,Bassoon,0.00047445286
n02504458,African Elephant,0.0004684453
n01514668,Cock,0.0004682492
n01943899,Conch,0.0004643742
n02504013,Indian Elephant,0.00045878705
n01704323,Triceratops,0.00045818978
n03709823,Mailbag,0.00045328683
n04540053,Volleyball,0.00045314548
n01677366,Common Iguana,0.00044975543
n04204347,Shopping Cart,0.00044939722
n02093754,Border Terrier,0.00044899154
n04409515,Tennis Ball,0.00044706688
n04522168,Vase,0.00044527574
n02966687,Carpenter'S Kit,0.00044309816
n03857828,Oscilloscope,0.0004368268
n04332243,Strainer,0.00043493998
n09288635,Geyser,0.00042172315
n03942813,Ping-Pong Ball,0.00042152833
n03627232,Knot,0.00041988073
n04270147,Spatula,0.00040815715
n04328186,Stopwatch,0.00040025485
n04458633,Totem Pole,0.00039828077
n03146219,Cuirass,0.00039186788
n03481172,Hammer,0.0003916047
n04372370,Switch,0.00038875107
n06596364,Comic Book,0.00038471862
n03899768,Patio,0.00038395144
n03404251,Fur Coat,0.00038098317
n01688243,Frilled Lizard,0.00037667656
n02927161,Butcher Shop,0.00037612987
n03379051,Football Helmet,0.00037479945
n03207941,Dishwasher,0.0003698178
n02860847,Bobsled,0.00036916768
n03742115,Medicine Chest,0.00036604566
n07565083,Menu,0.00036487632
n01744401,Rock Python,0.00036002145
n04090263,Rifle,0.00035880072
n03598930,Jigsaw Puzzle,0.0003563339
n03733131,Maypole,0.00035541487
n04201297,Shoji,0.00035473338
n06359193,Web Site,0.00035096475
n02099601,Golden Retriever,0.00034187085
n03888605,Parallel Bars,0.0003414593
n01742172,Boa Constrictor,0.00034007878
n06794110,Street Sign,0.00033902345
n03938244,Pillow,0.00033865278
n07754684,Jackfruit,0.0003365727
n04286575,Spotlight,0.00033638353
n02454379,Armadillo,0.000335226
n03534580,Hoopskirt,0.00033300495
n02086240,Shih-Tzu,0.00032992402
n03417042,Garbage Truck,0.0003268058
n02823428,Beer Bottle,0.00032651686
n04067472,Reel,0.00032617652
n04606251,Wreck,0.00032505163
n02096437,Dandie Dinmont,0.0003236663
n02096177,Cairn,0.00032280225
n03814906,Necklace,0.0003207932
n04398044,Teapot,0.0003203146
n02408429,Water Buffalo,0.00032025168
n03697007,Lumbermill,0.00031796773
n03782006,Monitor,0.00031759072
n02088094,Afghan Hound,0.00031738286
n01695060,Komodo Dragon,0.00031550575
n02093647,Bedlington Terrier,0.000315196
n03026506,Christmas Stocking,0.00031325623
n02110806,Basenji,0.0003130733
n03924679,Photocopier,0.00030479257
n02815834,Beaker,0.00030266217
n01818515,Macaw,0.00030024486
n02108915,French Bulldog,0.00029962487
n02093859,Kerry Blue Terrier,0.000299178
n04423845,Thimble,0.00029802186
n03476684,Hair Slide,0.0002966576
n01443537,Goldfish,0.00029474593
n02966193,Carousel,0.0002942985
n02782093,Balloon,0.00028829114
n03535780,Horizontal Bar,0.00028583713
n09332890,Lakeside,0.00028044332
n09428293,Seashore,0.00028021127
n03188531,Diaper,0.0002793846
n01753488,Horned Viper,0.0002783948
n01498041,Stingray,0.00027758954
n04542943,Waffle Iron,0.0002770376
n01748264,Indian Cobra,0.0002737506
n02091032,Italian Greyhound,0.0002725995
n04355338,Sundial,0.0002678156
n07697313,Cheeseburger,0.0002673222
n02105162,Malinois,0.00026689094
n04357314,Sunscreen,0.00026651222
n03691459,Loudspeaker,0.00026570848
n02808304,Bath Towel,0.000265682
n02134084,Ice Bear,0.00026422468
n04335435,Streetcar,0.00026341103
n02992211,Cello,0.00026009438
n07693725,Bagel,0.0002567998
n03787032,Mortarboard,0.00025469292
n02115641,Dingo,0.00025185148
n04118776,Rule,0.00025107546
n03794056,Mousetrap,0.0002508998
n07697537,Hotdog,0.0002503721
n02655020,Puffer,0.0002497398
n02086079,Pekinese,0.00024826324
n02110627,Affenpinscher,0.00024777092
n03498962,Hatchet,0.0002468592
n03134739,Croquet Ball,0.0002427801
n02137549,Mongoose,0.00024104967
n03109150,Corkscrew,0.0002409798
n07880968,Burrito,0.00024063601
n03877472,Pajama,0.00023884467
n03998194,Prayer Rug,0.00023760035
n07892512,Red Wine,0.00023737669
n04554684,Washer,0.00023731774
n03452741,Grand Piano,0.00023583477
n01664065,Loggerhead,0.00023402403
n01534433,Junco,0.00023144441
n07695742,Pretzel,0.00023131377
n01917289,Brain Coral,0.00023015008
n04229816,Ski Mask,0.00022978995
n03866082,Overskirt,0.00022481779
n01756291,Sidewinder,0.0002247688
n03444034,Go-Kart,0.00022402429
n03692522,Loupe,0.00022379441
n04069434,Reflex Camera,0.00022053029
n03670208,Limousine,0.00021860709
n02747177,Ashcan,0.00021714007
n03527444,Holster,0.0002160381
n03272010,Electric Guitar,0.00021566138
n02077923,Sea Lion,0.00021488196
n04560804,Water Jug,0.00021286668
n04553703,Washbasin,0.00021205664
n04086273,Revolver,0.00021190793
n02892767,Brassiere,0.00020997792
n02786058,Band Aid,0.00020920557
n03637318,Lampshade,0.00020899209
n02894605,Breakwater,0.00020853011
n03935335,Piggy Bank,0.00020716143
n02091635,Otterhound,0.00020675246
n04277352,Spindle,0.00020355234
n04228054,Ski,0.00019932953
n02536864,Coho,0.00019658322
n03944341,Pinwheel,0.00019640774
n02965783,Car Mirror,0.00019429861
n03355925,Flagpole,0.00019340844
n04389033,Tank,0.00019154332
n02174001,Rhinoceros Beetle,0.00019100848
n03662601,Lifeboat,0.00019058361
n02487347,Macaque,0.00019037198
n03018349,China Cabinet,0.00018727279
n04596742,Wok,0.00018526804
n02865351,Bolo Tie,0.00018432016
n02676566,Acoustic Guitar,0.00018293208
n07720875,Bell Pepper,0.0001821772
n02105505,Komondor,0.00018148971
n02769748,Backpack,0.00018044171
n03980874,Poncho,0.00017876734
n02950826,Cannon,0.00017845894
n03788195,Mosque,0.00017819618
n07714571,Head Cabbage,0.00017734883
n03775546,Mixing Bowl,0.00017709903
n04264628,Space Bar,0.00017683314
n03344393,Fireboat,0.00017591224
n02895154,Breastplate,0.00017511315
n01629819,European Fire Salamander,0.00017408661
n01978287,Dungeness Crab,0.00017390592
n02090721,Irish Wolfhound,0.00017385981
n03400231,Frying Pan,0.00017353985
n02708093,Analog Clock,0.0001734195
n04039381,Racket,0.00017330253
n04254680,Soccer Ball,0.00016942437
n01665541,Leatherback Turtle,0.00016661709
n02835271,Bicycle-Built-For-Two,0.00016518595
n03196217,Digital Clock,0.0001650077
n01828970,Bee Eater,0.00016443433
n03832673,Notebook,0.00016254604
n03976467,Polaroid Camera,0.00016252458
n12144580,Corn,0.00016145308
n02403003,Ox,0.00016006829
n01734418,King Snake,0.00015905013
n02105855,Shetland Sheepdog,0.00015899917
n01798484,Prairie Chicken,0.00015845921
n03445777,Golf Ball,0.00015837318
n04525038,Velvet,0.0001560117
n02117135,Hyena,0.00015563014
n02795169,Barrel,0.00015476925
n04461696,Tow Truck,0.00015398064
n03297495,Espresso Maker,0.00015343199
n01829413,Hornbill,0.00015286879
n03017168,Chime,0.00015241397
n02939185,Caldron,0.000152209
n04310018,Steam Locomotive,0.00015199308
n02457408,Three-Toed Sloth,0.00015054645
n04591157,Windsor Tie,0.00014933999
n01797886,Ruffed Grouse,0.00014931706
n01692333,Gila Monster,0.00014918389
n06785654,Crossword Puzzle,0.0001489325
n03000134,Chainlink Fence,0.00014828928
n04008634,Projectile,0.0001475859
n02098286,West Highland White Terrier,0.00014712792
n02165456,Ladybug,0.00014709613
n02869837,Bonnet,0.00014661814
n02480855,Gorilla,0.00014655509
n02098413,Lhasa,0.00014648054
n02102480,Sussex Spaniel,0.00014631118
n02108551,Tibetan Mastiff,0.00014613848
n03290653,Entertainment Center,0.0001456279
n03271574,Electric Fan,0.00014303118
n02704792,Amphibian,0.0001430076
n03956157,Planetarium,0.00014275551
n03733805,Measuring Cup,0.00014104575
n03916031,Perfume,0.00014062629
n02788148,Bannister,0.00013976533
n04447861,Toilet Seat,0.00013835284
n02951585,Can Opener,0.00013774638
n02108422,Bull Mastiff,0.00013770776
n02825657,Bell Cote,0.00013725307
n04254777,Sock,0.00013723728
n03761084,Microwave,0.00013684841
n04041544,Radio,0.0001368131
n02102973,Irish Water Spaniel,0.00013678068
n01945685,Slug,0.00013671751
n02099712,Labrador Retriever,0.00013665273
n03804744,Nail,0.00013569735
n07749582,Lemon,0.00013549563
n02971356,Carton,0.00013530497
n01592084,Chickadee,0.00013493335
n02125311,Cougar,0.00013485127
n03530642,Honeycomb,0.0001344253
n01560419,Bulbul,0.00013434667
n02963159,Cardigan,0.00013354313
n02113978,Mexican Hairless,0.00012997421
