Synset,Name,Probabilities
n03871628,Packet,0.5186313
n07248320,Book Jacket,0.2504894
n02971356,Carton,0.066939384
n02840245,Binder,0.02741817
n03729826,Matchstick,0.009778987
n03958227,Plastic Bag,0.005878519
n03291819,Envelope,0.0041759824
n03485794,Handkerchief,0.0037453633
n07565083,Menu,0.002652097
n03223299,Doormat,0.0024505928
n02978881,Cassette,0.0012571266
n01978287,Dungeness Crab,0.0011700845
n03666591,Lighter,0.001058951
n03127925,Crate,0.0009905036
n03777754,Modem,0.0009075785
n15075141,Toilet Tissue,0.000794353
n03794056,Mousetrap,0.00078926724
n03314780,Face Powder,0.00076831516
n02776631,Bakery,0.0007544051
n04357314,Sunscreen,0.00074492267
n03492542,Hard Disc,0.0007337347
n03658185,Letter Opener,0.0006881201
n01776313,Tick,0.00065729825
n04041544,Radio,0.00056834635
n04116512,Rubber Eraser,0.00054994866
n02808304,Bath Towel,0.0005258659
n04019541,Puck,0.000524145
n07714990,Broccoli,0.00052338553
n02113624,Toy Poodle,0.0005158336
n03595614,Jersey,0.0005097948
n02892201,Brass,0.0005021289
n03837869,Obelisk,0.00050149934
n03796401,Moving Van,0.00049189985
n03690938,Lotion,0.0004896507
n01768244,Trilobite,0.00046424186
n04127249,Safety Pin,0.0004557107
n03843555,Oil Filter,0.00044915112
n07930864,Cup,0.0004490492
n03916031,Perfume,0.00044021494
n04131690,Saltshaker,0.000411342
n01770393,Scorpion,0.0004097129
n03804744,Nail,0.0004071612
n02102318,Cocker Spaniel,0.00040313345
n04579145,Whiskey Jug,0.00040270732
n02219486,Ant,0.00039330995
n02786058,Band Aid,0.00037996436
n02783161,Ballpoint,0.00037728585
n03461385,Grocery Store,0.00036529615
n03929660,Pick,0.0003640743
n07932039,Eggnog,0.0003472902
n03457902,Greenhouse,0.00034642732
n07892512,Red Wine,0.00034639725
n06596364,Comic Book,0.00034194934
n04599235,Wool,0.00032373922
n09472597,Volcano,0.00032323436
n02174001,Rhinoceros Beetle,0.00031687514
n07871810,Meat Loaf,0.00030910035
n02102973,Irish Water Spaniel,0.00030846853
n02167151,Ground Beetle,0.00030769332
n03388183,Fountain Pen,0.000299854
n02123394,Persian Cat,0.00029953517
n03874599,Padlock,0.00029778466
n04270147,Spatula,0.00029549375
n04209133,Shower Cap,0.00028685134
n06785654,Crossword Puzzle,0.00027633712
n12144580,Corn,0.00027321358
n07695742,Pretzel,0.00027218412
n01518878,Ostrich,0.00027117983
n01784675,Centipede,0.0002709866
n01978455,Rock Crab,0.0002704523
n04086273,Revolver,0.00026599146
n03908618,Pencil Box,0.0002592862
n03481172,Hammer,0.00025915419
n02403003,Ox,0.0002537617
n02277742,Ringlet,0.0002527186
n02172182,Dung Beetle,0.00025093197
n07920052,Espresso,0.00025009518
n02423022,Gazelle,0.00024448888
n04612504,Yawl,0.00024103164
n07749582,Lemon,0.00023491612
n01980166,Fiddler Crab,0.00023139146
n01984695,Spiny Lobster,0.00022838986
n02823750,Beer Glass,0.00022605143
n04476259,Tray,0.00022604605
n02326432,Hare,0.0002247025
n09421951,Sandbar,0.0002242788
n01729322,Hognose Snake,0.00022364446
n01728920,Ringneck Snake,0.00022083454
n01685808,Whiptail,0.00022025907
n01675722,Banded Gecko,0.00021987701
n04118776,Rule,0.00021929754
n02168699,Long-Horned Beetle,0.00021852792
n02397096,Warthog,0.00021432
n03041632,Cleaver,0.00021369944
n07693725,Bagel,0.00021259638
n02437616,Llama,0.00021226829
n02871525,Bookshop,0.00021180774
n03788195,Mosque,0.00021149992
n07718472,Cucumber,0.00021138559
n01753488,Horned Viper,0.00021123808
n03709823,Mailbag,0.00021088944
n02708093,Analog Clock,0.00021045518
n02927161,Butcher Shop,0.00020918086
n02328150,Angora,0.00020587006
n01990800,Isopod,0.00020503275
n01644373,Tree Frog,0.00020312631
n03196217,Digital Clock,0.0002028519
n02865351,Bolo Tie,0.00020224546
n04332243,Strainer,0.00020197214
n01630670,Common Newt,0.00020190561
n03976467,Polaroid Camera,0.00020106256
n07880968,Burrito,0.00019924842
