Synset,Name,Probabilities
n06785654,Crossword Puzzle,0.98561573
n07565083,Menu,0.009283777
n03485794,Handkerchief,0.00027168883
n02840245,Binder,0.00018091426
n04238763,Slide Rule,0.0001421268
n03485407,Hand-Held Computer,7.279446e-05
n04456115,Torch,6.669365e-05
n03938244,Pillow,5.698857e-05
n04554684,Washer,4.5433433e-05
n03337140,File,4.5205754e-05
n03891332,Parking Meter,4.139433e-05
n04118776,Rule,4.0933577e-05
n02730930,Apron,3.775479e-05
n03840681,Ocarina,3.6811995e-05
n04235860,Sleeping Bag,3.2421354e-05
n02871525,Bookshop,3.219369e-05
n04252077,Snowmobile,3.1823874e-05
n03871628,Packet,3.0590803e-05
n04209239,Shower Curtain,3.045835e-05
n03595614,Jersey,3.0013289e-05
n03733281,Maze,2.9767627e-05
n02783161,Ballpoint,2.9238006e-05
n03291819,Envelope,2.9060151e-05
n02971356,Carton,2.856278e-05
n04074963,Remote Control,2.8391767e-05
n03709823,Mailbag,2.7773745e-05
n06359193,Web Site,2.653477e-05
n04367480,Swab,2.6459567e-05
n04243546,Slot,2.5640064e-05
n15075141,Toilet Tissue,2.5331778e-05
n02992529,Cellular Telephone,2.4181736e-05
n02791270,Barbershop,2.3839571e-05
n04548362,Wallet,2.3415112e-05
n03857828,Oscilloscope,2.3141569e-05
n04026417,Purse,2.2422137e-05
n02834397,Bib,2.2249258e-05
n02769748,Backpack,2.1665706e-05
n03630383,Lab Coat,2.1371896e-05
n03110669,Cornet,1.9919775e-05
n03179701,Desk,1.9788069e-05
n04033995,Quilt,1.9524565e-05
n02363005,Beaver,1.9323743e-05
n04141975,Scale,1.9094881e-05
n03180011,Desktop Computer,1.8871699e-05
n03908618,Pencil Box,1.8628887e-05
n03902125,Pay-Phone,1.8452107e-05
n03372029,Flute,1.7443865e-05
n03584829,Iron,1.7216387e-05
n02804414,Bassinet,1.7155171e-05
n01985128,Crayfish,1.7066775e-05
n03998194,Prayer Rug,1.6788134e-05
n03188531,Diaper,1.6730353e-05
n04228054,Ski,1.6663891e-05
n04525305,Vending Machine,1.6126509e-05
n03692522,Loupe,1.609584e-05
n04515003,Upright,1.60051e-05
n07248320,Book Jacket,1.5770269e-05
n03492542,Hard Disc,1.55285e-05
n03958227,Plastic Bag,1.5096711e-05
n03481172,Hammer,1.5058334e-05
n04265275,Space Heater,1.5003919e-05
n03187595,Dial Telephone,1.499738e-05
n03937543,Pill Bottle,1.4684866e-05
n01983481,American Lobster,1.4449879e-05
n03062245,Cocktail Shaker,1.4188148e-05
n04532106,Vestment,1.40972425e-05
n04116512,Rubber Eraser,1.3999895e-05
n03657121,Lens Cap,1.3767489e-05
n03476991,Hair Spray,1.3457494e-05
n02666196,Abacus,1.3233777e-05
n03706229,Magnetic Compass,1.3100659e-05
