Synset,Name,Probabilities
n02317335,Starfish,0.9990502
n03995372,Power Drill,1.51920785e-05
n07695742,Pretzel,1.378708e-05
n01914609,Sea Anemone,1.0956019e-05
n02319095,Sea Urchin,1.0008884e-05
n03944341,Pinwheel,8.358045e-06
n01955084,Chiton,7.998024e-06
n01978455,Rock Crab,7.191994e-06
n04330267,Stove,7.1270547e-06
n02321529,Sea Cucumber,7.0379315e-06
n03532672,Hook,6.9735124e-06
n03627232,Knot,6.925258e-06
n02783161,Ballpoint,5.4941365e-06
n01692333,Gila Monster,5.268027e-06
n03483316,Hand Blower,5.2359615e-06
n01930112,Nematode,5.1841585e-06
n03126707,Crane,4.9794644e-06
n02093859,Kerry Blue Terrier,4.80669e-06
n13044778,Earthstar,4.513452e-06
n03840681,Ocarina,4.180942e-06
n13040303,Stinkhorn,4.096929e-06
n03272010,Electric Guitar,3.8145029e-06
n02776631,Bakery,3.438441e-06
n01664065,Loggerhead,3.3943652e-06
n01631663,Eft,3.3207095e-06
n01675722,Banded Gecko,3.3056062e-06
n10565667,Scuba Diver,3.2991784e-06
n01644900,Tailed Frog,3.178367e-06
n01986214,Hermit Crab,3.1241832e-06
n04370456,Sweatshirt,3.0759174e-06
n04356056,Sunglasses,3.069093e-06
n01729322,Hognose Snake,3.06224e-06
n01687978,Agama,3.0521085e-06
n02892767,Brassiere,3.0105728e-06
n02871525,Bookshop,2.9771136e-06
n03709823,Mailbag,2.8767279e-06
n01917289,Brain Coral,2.856702e-06
n04005630,Prison,2.849921e-06
n04376876,Syringe,2.833752e-06
n02172182,Dung Beetle,2.8303573e-06
n04037443,Racer,2.7965796e-06
n01665541,Leatherback Turtle,2.772819e-06
n03063689,Coffeepot,2.7186563e-06
n07716358,Zucchini,2.6726864e-06
n03720891,Maraca,2.5625902e-06
n12620546,Hip,2.5594372e-06
n04153751,Screw,2.5417244e-06
n06359193,Web Site,2.5143222e-06
n04465501,Tractor,2.5060394e-06
n03297495,Espresso Maker,2.492128e-06
n04398044,Teapot,2.486613e-06
n06785654,Crossword Puzzle,2.4718383e-06
n02097474,Tibetan Terrier,2.4621497e-06
n02690373,Airliner,2.4540082e-06
n01688243,Frilled Lizard,2.4459753e-06
n04070727,Refrigerator,2.4070825e-06
n03775071,Mitten,2.3868888e-06
n07693725,Bagel,2.3856667e-06
n02480495,Orangutan,2.3713944e-06
n03485794,Handkerchief,2.342636e-06
n04317175,Stethoscope,2.3310383e-06
n02114712,Red Wolf,2.3285256e-06
n02093991,Irish Terrier,2.321769e-06
n09256479,Coral Reef,2.3183482e-06
n02066245,Grey Whale,2.3174043e-06
n04428191,Thresher,2.3013797e-06
n02111889,Samoyed,2.2880545e-06
n01990800,Isopod,2.2737827e-06
n01943899,Conch,2.2719532e-06
n07753113,Fig,2.2083093e-06
n03018349,China Cabinet,2.1863375e-06
n02096051,Airedale,2.1820072e-06
n01945685,Slug,2.1416652e-06
n03095699,Container Ship,2.1144604e-06
n04579432,Whistle,2.1090932e-06
n04116512,Rubber Eraser,2.082191e-06
n02483362,Gibbon,2.0236737e-06
n01728572,Thunder Snake,2.008927e-06
n04357314,Sunscreen,1.9942347e-06
n01860187,Black Swan,1.9931508e-06
n04515003,Upright,1.9841084e-06
n03929660,Pick,1.961565e-06
n01630670,Common Newt,1.9554632e-06
n01770393,Scorpion,1.945053e-06
n03290653,Entertainment Center,1.923185e-06
n02808304,Bath Towel,1.913664e-06
n02701002,Ambulance,1.9112017e-06
n03782006,Monitor,1.9009332e-06
n04525305,Vending Machine,1.8934968e-06
n02483708,Siamang,1.892105e-06
n12144580,Corn,1.8798153e-06
n03250847,Drumstick,1.8740874e-06
n02033041,Dowitcher,1.8520063e-06
n03495258,Harp,1.8271578e-06
n07718472,Cucumber,1.8204562e-06
n01983481,American Lobster,1.8116339e-06
n12267677,Acorn,1.7683566e-06
n04487081,Trolleybus,1.7623563e-06
n03982430,Pool Table,1.7613482e-06
n02489166,Proboscis Monkey,1.7500196e-06
n02108422,Bull Mastiff,1.7496073e-06
n03837869,Obelisk,1.7414155e-06
n01694178,African Chameleon,1.7141462e-06
n03895866,Passenger Car,1.7053526e-06
n04552348,Warplane,1.7011115e-06
n04553703,Washbasin,1.6845445e-06
n02607072,Anemone Fish,1.6840963e-06
n02095570,Lakeland Terrier,1.67504e-06
n04127249,Safety Pin,1.6564206e-06
n01601694,Water Ouzel,1.6416333e-06
n03584254,Ipod,1.6413061e-06
n02837789,Bikini,1.6392333e-06
n04252077,Snowmobile,1.6320346e-06
n03710193,Mailbox,1.6280876e-06
n03690938,Lotion,1.6248442e-06
n03814639,Neck Brace,1.6221642e-06
n03764736,Milk Can,1.5892465e-06
n01677366,Common Iguana,1.585967e-06
n03196217,Digital Clock,1.5836425e-06
n13133613,Ear,1.574706e-06
n02963159,Cardigan,1.558261e-06
n02417914,Ibex,1.5531143e-06
n02909870,Bucket,1.5417188e-06
n02037110,Oystercatcher,1.529743e-06
n04399382,Teddy,1.5275941e-06
n02977058,Cash Machine,1.5137764e-06
n01632458,Spotted Salamander,1.509027e-06
n02167151,Ground Beetle,1.5062103e-06
n07684084,French Loaf,1.4994486e-06
n01981276,King Crab,1.4862637e-06
n04118776,Rule,1.4838915e-06
n13054560,Bolete,1.4796e-06
n03481172,Hammer,1.474813e-06
n03447447,Gondola,1.4727187e-06
n04328186,Stopwatch,1.4706641e-06
n01667114,Mud Turtle,1.4667673e-06
n04501370,Turnstile,1.4636751e-06
n02794156,Barometer,1.4523898e-06
n01697457,African Crocodile,1.4451846e-06
n09472597,Volcano,1.4378078e-06
n03141823,Crutch,1.4362441e-06
n03372029,Flute,1.435888e-06
n07920052,Espresso,1.4295523e-06
n02113799,Standard Poodle,1.4271441e-06
n02916936,Bulletproof Vest,1.4211233e-06
n02437616,Llama,1.4187373e-06
n02791124,Barber Chair,1.4076254e-06
n04259630,Sombrero,1.3983652e-06
n07614500,Ice Cream,1.3912261e-06
n03770439,Miniskirt,1.387688e-06
n03417042,Garbage Truck,1.384913e-06
n02058221,Albatross,1.3817178e-06
n03814906,Necklace,1.3776009e-06
n01985128,Crayfish,1.373884e-06
