Synset,Name,Probabilities
n04239074,Sliding Door,0.35719883
n04201297,Shoji,0.35481715
n04099969,Rocking Chair,0.07574345
n04590129,Window Shade,0.05090267
n04589890,Window Screen,0.01724945
n03529860,Home Theater,0.0113432165
n03452741,Grand Piano,0.0070378687
n03201208,Dining Table,0.0064853723
n03899768,Patio,0.004889819
n04344873,Studio Couch,0.0035667852
n04550184,Wardrobe,0.0032081413
n02791124,Barber Chair,0.0030982452
n03290653,Entertainment Center,0.0027664867
n03347037,Fire Screen,0.0025550681
n03942813,Ping-Pong Ball,0.0022203634
n02870880,Bookcase,0.0022140453
n04548280,Wall Clock,0.0020486398
n03376595,Folding Chair,0.0019156617
n02788148,Bannister,0.00168671
n04429376,Throne,0.0015458633
n04286575,Spotlight,0.0014854257
n04493381,Tub,0.0014750155
n04404412,Television,0.0012462452
n03271574,Electric Fan,0.0010751178
n04517823,Vacuum,0.0010698922
n02791270,Barbershop,0.0010012019
n03961711,Plate Rack,0.00096238655
n04009552,Projector,0.0009337045
n04081281,Restaurant,0.00092312094
n03691459,Loudspeaker,0.0009216576
n03179701,Desk,0.0008801482
n04049303,Rain Barrel,0.0008738107
n04040759,Radiator,0.0008687807
n03982430,Pool Table,0.00068400387
n02808440,Bathtub,0.00067952217
n03223299,Doormat,0.00062461686
n01968897,Chambered Nautilus,0.00061443564
n04008634,Projectile,0.00058619684
n03388549,Four-Poster,0.0005404163
n03742115,Medicine Chest,0.0005146264
n03476991,Hair Spray,0.00050678797
n03180011,Desktop Computer,0.0004908562
n04367480,Swab,0.00047427963
n03854065,Organ,0.0004723878
n03255030,Dumbbell,0.0004537566
n04070727,Refrigerator,0.00044139367
n04005630,Prison,0.00044068057
n04209239,Shower Curtain,0.0004298078
n03761084,Microwave,0.00042750954
n02777292,Balance Beam,0.00042172495
n10148035,Groom,0.00039077984
n03384352,Forklift,0.0003877652
n03782006,Monitor,0.00038528824
n04380533,Table Lamp,0.00037002494
n03793489,Mouse,0.00036875706
n04258138,Solar Dish,0.00035923946
n03888605,Parallel Bars,0.0003580062
n06359193,Web Site,0.00034862195
n03594734,Jean,0.0003347023
n03016953,Chiffonier,0.00033090022
n03976657,Pole,0.00032558234
n04204347,Shopping Cart,0.00032173534
n03028079,Church,0.00030738284
n03642806,Laptop,0.00030047257
n01806143,Peacock,0.0002977396
n03924679,Photocopier,0.00029672481
n01770393,Scorpion,0.00029565298
n03773504,Missile,0.0002766964
n03450230,Gown,0.0002736005
n03483316,Hand Blower,0.00026861712
n01677366,Common Iguana,0.00026628675
n04023962,Punching Bag,0.00026626693
n03467068,Guillotine,0.00026195645
n02058221,Albatross,0.0002553904
n03032252,Cinema,0.0002540737
n03018349,China Cabinet,0.000252772
n03535780,Horizontal Bar,0.00025255105
n02114855,Coyote,0.00025087284
n07248320,Book Jacket,0.0002462032
n03372029,Flute,0.0002449562
n02114367,Timber Wolf,0.0002439633
n03131574,Crib,0.00024326006
n04330267,Stove,0.00023778704
n04152593,Screen,0.00023519735
n04515003,Upright,0.00023516314
n01753488,Horned Viper,0.00023426286
n01688243,Frilled Lizard,0.0002295288
n02483362,Gibbon,0.00022922343
n03141823,Crutch,0.00022884042
n04118776,Rule,0.00022782233
n03584829,Iron,0.00022780732
n03891251,Park Bench,0.00022213504
n02790996,Barbell,0.000219487
