Synset,Name,Probabilities
n04335435,Streetcar,0.8591952
n03895866,Passenger Car,0.0048228204
n03272562,Electric Locomotive,0.0016856976
n02860847,Bobsled,0.0013645904
n09332890,Lakeside,0.00126079
n02777292,Balance Beam,0.0011365083
n02917067,Bullet Train,0.0010491355
n04487081,Trolleybus,0.0008307484
n02123597,Siamese Cat,0.0006951732
n02364673,Guinea Pig,0.0006357565
n01669191,Box Turtle,0.0006111298
n06874185,Traffic Light,0.0006026697
n02099712,Labrador Retriever,0.0005859227
n02099601,Golden Retriever,0.0005689447
n07747607,Orange,0.00048796256
n03534580,Hoopskirt,0.00048523807
n02229544,Cricket,0.00047668436
n02412080,Ram,0.00045227457
n02834397,Bib,0.00044236705
n03047690,Clog,0.00044022134
n04252077,Snowmobile,0.00043635254
n02487347,Macaque,0.00043304003
n02966193,Carousel,0.00040905477
n01698640,American Alligator,0.00038160835
n02704792,Amphibian,0.00038086445
n03216828,Dock,0.00037293552
n03290653,Entertainment Center,0.00036922362
n02108422,Bull Mastiff,0.00036310416
n02226429,Grasshopper,0.00035956159
n03680355,Loafer,0.00035672708
n03661043,Library,0.00035336782
n04116512,Rubber Eraser,0.00033913527
n04099969,Rocking Chair,0.00033343057
n03891251,Park Bench,0.00033221854
n02910353,Buckle,0.00032971604
n04120489,Running Shoe,0.00032661183
n03770439,Miniskirt,0.0003141836
n03938244,Pillow,0.00031228195
n07749582,Lemon,0.00030791052
n03888605,Parallel Bars,0.0003074236
n01770393,Scorpion,0.00030596496
n04310018,Steam Locomotive,0.0003056077
n02869837,Bonnet,0.00030425895
n03485407,Hand-Held Computer,0.00029935836
n04584207,Wig,0.00029909197
n02883205,Bow Tie,0.00029890946
n02256656,Cicada,0.00029587382
n03496892,Harvester,0.00029096342
n02483362,Gibbon,0.00028820153
n03476684,Hair Slide,0.00028622337
n04239074,Sliding Door,0.0002861041
n02892201,Brass,0.00028577715
n04153751,Screw,0.000285715
n02033041,Dowitcher,0.000283967
n02110958,Pug,0.00028148346
n03769881,Minibus,0.00028009046
n02747177,Ashcan,0.00027908073
n02106662,German Shepherd,0.0002787246
n02361337,Marmot,0.0002787246
n04591157,Windsor Tie,0.00027391364
n01737021,Water Snake,0.0002718782
n02101556,Clumber,0.00027063728
n03958227,Plastic Bag,0.0002695505
n03929855,Pickelhaube,0.00026688774
n12620546,Hip,0.00026624682
n02096177,Cairn,0.00026527434
n01498041,Stingray,0.00026524122
n03983396,Pop Bottle,0.00026470248
n02328150,Angora,0.00026344904
n01847000,Drake,0.00026227784
n02259212,Leafhopper,0.00026120647
n02058221,Albatross,0.00026082539
n04366367,Suspension Bridge,0.00025944083
n03535780,Horizontal Bar,0.00025824114
n02992211,Cello,0.00025738846
n02071294,Killer Whale,0.00025731482
n07615774,Ice Lolly,0.00025569397
n03866082,Overskirt,0.0002542045
n02666196,Abacus,0.00025228906
n01622779,Great Grey Owl,0.000250147
n03982430,Pool Table,0.00024910024
n02206856,Bee,0.00024810876
n02105162,Malinois,0.00024642693
n02105251,Briard,0.0002463158
n07753275,Pineapple,0.00024503234
n04147183,Schooner,0.00024209218
n03089624,Confectionery,0.00024111639
n07742313,Granny Smith,0.00023958477
n04476259,Tray,0.00023887683
n04252225,Snowplow,0.00023813781
n01644900,Tailed Frog,0.00023762556
n10565667,Scuba Diver,0.00023568576
n01980166,Fiddler Crab,0.0002345214
n03527444,Holster,0.00023355185
n02480495,Orangutan,0.00023273163
n01630670,Common Newt,0.00023179999
n11879895,Rapeseed,0.00023159318
n02233338,Cockroach,0.00023154856
n01735189,Garter Snake,0.00023087933
n01820546,Lorikeet,0.00023074508
n02037110,Oystercatcher,0.00022964149
n01491361,Tiger Shark,0.00022957537
n02111129,Leonberg,0.00022860925
n04141327,Scabbard,0.0002283922
n04127249,Safety Pin,0.00022727626
n03388043,Fountain,0.0002256799
n02107908,Appenzeller,0.00022471348
n04152593,Screen,0.00022429126
n04613696,Yurt,0.00022378191
n04086273,Revolver,0.0002236825
n02093991,Irish Terrier,0.0002234211
n03393912,Freight Car,0.00022028916
n04409515,Tennis Ball,0.00021966925
n03223299,Doormat,0.00021921073
n03814639,Neck Brace,0.00021839005
n07695742,Pretzel,0.00021788785
n04141975,Scale,0.00021783508
n02087046,Toy Terrier,0.00021454849
n02098105,Soft-Coated Wheaten Terrier,0.00021448343
n02841315,Binoculars,0.00021367964
n01740131,Night Snake,0.00021336667
n10148035,Groom,0.00021323789
n09468604,Valley,0.00021293186
n03530642,Honeycomb,0.00021280051
n03494278,Harmonica,0.00021138223
n03947888,Pirate,0.00021111066
n03792972,Mountain Tent,0.00021012103
n02808304,Bath Towel,0.00020970804
n09193705,Alp,0.00020864379
n04235860,Sleeping Bag,0.00020754672
n03697007,Lumbermill,0.00020716329
n02092339,Weimaraner,0.00020608738
n02101388,Brittany Spaniel,0.0002058334
n02025239,Ruddy Turnstone,0.00020545295
n03131574,Crib,0.00020509763
n02114548,White Wolf,0.00020413288
n01739381,Vine Snake,0.00020403828
n01629819,European Fire Salamander,0.0002038677
n02504013,Indian Elephant,0.00020376625
n02086079,Pekinese,0.00020323816
n04589890,Window Screen,0.00020314011
n03976657,Pole,0.00020282845
n04344873,Studio Couch,0.0002021709
n01729977,Green Snake,0.00020207162
n07745940,Strawberry,0.00020197777
n04599235,Wool,0.00020188844
n02655020,Puffer,0.00020097883
n01819313,Sulphur-Crested Cockatoo,0.00020002639
n04328186,Stopwatch,0.0001995082
n02769748,Backpack,0.00019890824
n02504458,African Elephant,0.0001979424
n02676566,Acoustic Guitar,0.00019753186
n03529860,Home Theater,0.00019727489
n02363005,Beaver,0.00019709473
n01773797,Garden Spider,0.00019694312
n03443371,Goblet,0.00019677414
n02112137,Chow,0.0001956962
n02109525,Saint Bernard,0.00019540844
n03980874,Poncho,0.00019487266
n02342885,Hamster,0.00019467538
n02106166,Border Collie,0.00019415199
n02096051,Airedale,0.00019321678
n04133789,Sandal,0.00019301144
n01855672,Goose,0.00019267011
n12985857,Coral Fungus,0.00019250426
n02099849,Chesapeake Bay Retriever,0.00019216748
n04458633,Totem Pole,0.00019163985
n04357314,Sunscreen,0.00019154686
n02051845,Pelican,0.00019128289
n12144580,Corn,0.00019087161
n04501370,Turnstile,0.00018989244
n04592741,Wing,0.00018913372
n01689811,Alligator Lizard,0.00018900317
n03877845,Palace,0.00018864176
n02894605,Breakwater,0.00018856785
n02326432,Hare,0.00018838467
n01582220,Magpie,0.0001879764
n02165105,Tiger Beetle,0.00018786332
n02484975,Guenon,0.00018737234
n04493381,Tub,0.0001871102
n02109961,Eskimo Dog,0.00018654451
n03825788,Nipple,0.00018566685
n02437616,Llama,0.00018545431
n03141823,Crutch,0.00018474416
n03954731,Plane,0.00018472284
n03657121,Lens Cap,0.0001842594
n03873416,Paddle,0.00018413029
n02840245,Binder,0.00018393881
n04485082,Tripod,0.0001836004
n01443537,Goldfish,0.00018278818
n04146614,School Bus,0.00018263797
n02489166,Proboscis Monkey,0.00018209568
n02447366,Badger,0.0001815204
n03788365,Mosquito Net,0.00018150968
n03977966,Police Van,0.00018090931
n04229816,Ski Mask,0.00018065398
n02106030,Collie,0.00018052188
n06794110,Street Sign,0.00017978689
n04039381,Racket,0.00017947955
n03733281,Maze,0.00017914045
n02643566,Lionfish,0.00017911244
n01641577,Bullfrog,0.0001787391
n04049303,Rain Barrel,0.00017845923
n02788148,Bannister,0.0001783495
n02094114,Norfolk Terrier,0.00017782148
n03095699,Container Ship,0.00017751429
n02909870,Bucket,0.00017728911
n01860187,Black Swan,0.00017711842
n03804744,Nail,0.0001768978
n03188531,Diaper,0.00017689425
n02493793,Spider Monkey,0.0001767912
n01775062,Wolf Spider,0.00017629856
n03218198,Dogsled,0.00017560588
n02097474,Tibetan Terrier,0.00017526123
n02492035,Capuchin,0.00017350986
n03874293,Paddlewheel,0.00017265878
n01632458,Spotted Salamander,0.00017234145
n02105412,Kelpie,0.00017169985
n02108551,Tibetan Mastiff,0.00017106699
n03124170,Cowboy Hat,0.00017104302
n03706229,Magnetic Compass,0.00017079867
n03775071,Mitten,0.00017015697
n01664065,Loggerhead,0.00016981135
n03028079,Church,0.00016932281
n04228054,Ski,0.00016926583
n01537544,Indigo Bunting,0.00016817778
n02701002,Ambulance,0.00016792424
n03777568,Model T,0.00016781475
n03782006,Monitor,0.00016718617
n03447447,Gondola,0.00016663557
n02408429,Water Buffalo,0.00016663462
n02172182,Dung Beetle,0.00016637944
n03495258,Harp,0.00016635928
n03146219,Cuirass,0.00016518577
n04517823,Vacuum,0.00016473034
n02102318,Cocker Spaniel,0.00016452686
n03538406,Horse Cart,0.00016424891
n02536864,Coho,0.00016369065
n03991062,Pot,0.00016349314
n04509417,Unicycle,0.00016274147
n04612504,Yawl,0.0001625941
n02817516,Bearskin,0.00016255688
n03207743,Dishrag,0.0001622818
n04591713,Wine Bottle,0.00016219191
n03372029,Flute,0.0001621851
n03888257,Parachute,0.00016134047
n02825657,Bell Cote,0.00016122559
n02410509,Bison,0.00016100571
n07753592,Banana,0.00016080102
n03623198,Knee Pad,0.00016019915
n02108000,Entlebucher,0.00016019611
n03325584,Feather Boa,0.00015997535
n04532106,Vestment,0.000159324
n02906734,Broom,0.00015925047
n03125729,Cradle,0.00015891292
n03868242,Oxcart,0.00015887716
n02606052,Rock Beauty,0.0001586042
n01945685,Slug,0.00015843594
n04562935,Water Tower,0.0001582478
n02870880,Bookcase,0.00015813057
n03729826,Matchstick,0.000157585
n03627232,Knot,0.00015714738
n07248320,Book Jacket,0.00015709494
n02951585,Can Opener,0.00015688698
n04429376,Throne,0.00015681518
n01697457,African Crocodile,0.00015654563
n02111500,Great Pyrenees,0.00015584506
n04065272,Recreational Vehicle,0.00015467666
n01955084,Chiton,0.0001546482
n02791124,Barber Chair,0.0001544074
n02123394,Persian Cat,0.00015404265
n02930766,Cab,0.00015398476
n03950228,Pitcher,0.00015391223
n13133613,Ear,0.00015353167
n12057211,Yellow Lady'S Slipper,0.00015336981
n01694178,African Chameleon,0.00015318637
n04461696,Tow Truck,0.00015301918
n02483708,Siamang,0.0001525564
n03976467,Polaroid Camera,0.00015211808
n03690938,Lotion,0.00015186037
n02168699,Long-Horned Beetle,0.00015165326
n03109150,Corkscrew,0.00015164503
n07716358,Zucchini,0.00015123817
n03944341,Pinwheel,0.00015118005
n02795169,Barrel,0.00015069295
n03045698,Cloak,0.00014995164
n04554684,Washer,0.00014990101
n03837869,Obelisk,0.0001495037
n01484850,Great White Shark,0.00014936262
n03404251,Fur Coat,0.00014912961
n09256479,Coral Reef,0.00014899527
n02133161,American Black Bear,0.00014873348
n04238763,Slide Rule,0.0001484066
n02999410,Chain,0.00014837307
n02783161,Ballpoint,0.00014815164
n03937543,Pill Bottle,0.00014811648
n03452741,Grand Piano,0.00014805759
n04399382,Teddy,0.00014784565
n01531178,Goldfinch,0.00014717646
n07714990,Broccoli,0.00014687107
n02090379,Redbone,0.000145932
n02823428,Beer Bottle,0.00014573478
n02871525,Bookshop,0.00014570297
n02977058,Cash Machine,0.00014503724
n03777754,Modem,0.00014496534
n04259630,Sombrero,0.00014491571
n01514859,Hen,0.00014471283
n02096585,Boston Bull,0.00014397678
n04131690,Saltshaker,0.0001434736
n01990800,Isopod,0.00014291563
n02088094,Afghan Hound,0.000142846
n01883070,Wombat,0.00014279477
n02389026,Sorrel,0.00014266519
n01667778,Terrapin,0.00014255069
n01749939,Green Mamba,0.00014251385
n02974003,Car Wheel,0.00014229547
n04417672,Thatch,0.00014201281
n03721384,Marimba,0.00014137621
n04209133,Shower Cap,0.00014097797
n09288635,Geyser,0.00014061206
n01770081,Harvestman,0.00013988487
n02104365,Schipperke,0.00013966918
n04251144,Snorkel,0.00013957344
n07930864,Cup,0.00013944
n02089973,English Foxhound,0.00013931745
n02325366,Wood Rabbit,0.00013913978
n03775546,Mixing Bowl,0.00013911085
n03100240,Convertible,0.00013890404
n03000247,Chain Mail,0.00013855279
n02877765,Bottlecap,0.00013852373
n02480855,Gorilla,0.00013818173
n03717622,Manhole Cover,0.00013817039
n03763968,Military Uniform,0.00013804264
n02219486,Ant,0.0001380042
n02791270,Barbershop,0.00013703071
n12267677,Acorn,0.00013640708
n02497673,Madagascar Cat,0.00013635869
n02951358,Canoe,0.00013619142
n04355338,Sundial,0.00013552676
n03793489,Mouse,0.00013543903
n13044778,Earthstar,0.00013541125
n02066245,Grey Whale,0.00013500328
n01873310,Platypus,0.0001348719
n02835271,Bicycle-Built-For-Two,0.00013480849
n02091467,Norwegian Elkhound,0.00013457664
n02094433,Yorkshire Terrier,0.00013448349
n04347754,Submarine,0.0001342719
n04423845,Thimble,0.00013416517
n03998194,Prayer Rug,0.0001339464
n03764736,Milk Can,0.00013375137
n02097658,Silky Terrier,0.00013374715
n01773157,Black And Gold Garden Spider,0.00013372088
n02129604,Tiger,0.0001336783
n04033901,Quill,0.00013340576
n02102177,Welsh Springer Spaniel,0.00013324364
n02699494,Altar,0.00013320045
n03344393,Fireboat,0.00013299468
n03026506,Christmas Stocking,0.00013272936
n03388183,Fountain Pen,0.00013237957
n02097298,Scotch Terrier,0.0001323542
n02107683,Bernese Mountain Dog,0.0001322627
n12768682,Buckeye,0.00013223283
n03445924,Golfcart,0.0001314845
n02442845,Mink,0.00013100798
n02012849,Crane,0.00013043165
n02091831,Saluki,0.00013037793
n03658185,Letter Opener,0.00013005444
n02895154,Breastplate,0.0001297857
n04525305,Vending Machine,0.0001296825
n01828970,Bee Eater,0.00012965158
n02018795,Bustard,0.00012963849
n02268443,Dragonfly,0.00012950515
n13037406,Gyromitra,0.00012897332
n02415577,Bighorn,0.00012877975
n07802026,Hay,0.00012856169
n02100877,Irish Setter,0.00012854514
n03891332,Parking Meter,0.00012842737
n02808440,Bathtub,0.00012822643
n04532670,Viaduct,0.00012816713
n02088632,Bluetick,0.00012803031
n02445715,Skunk,0.00012759356
n04154565,Screwdriver,0.00012758446
n03733805,Measuring Cup,0.00012755768
n02101006,Gordon Setter,0.00012749578
n02088238,Basset,0.00012749262
n04162706,Seat Belt,0.00012730187
n03065424,Coil,0.0001271787
n06596364,Comic Book,0.0001270044
n01797886,Ruffed Grouse,0.00012693804
n03733131,Maypole,0.00012685165
n03016953,Chiffonier,0.00012667538
n03032252,Cinema,0.00012638916
n04548280,Wall Clock,0.00012631071
n03884397,Panpipe,0.00012629663
n03902125,Pay-Phone,0.00012629626
n02102973,Irish Water Spaniel,0.0001257047
n03085013,Computer Keyboard,0.00012522297
n02948072,Candle,0.0001250472
n04254680,Soccer Ball,0.00012484023
n04081281,Restaurant,0.00012391125
n03197337,Digital Watch,0.0001238869
n04074963,Remote Control,0.00012386977
n04465501,Tractor,0.00012380174
n03160309,Dam,0.00012370473
n03208938,Disk Brake,0.00012320706
n01768244,Trilobite,0.0001230895
n03637318,Lampshade,0.00012287065
n01729322,Hognose Snake,0.00012233933
n04254777,Sock,0.00012226249
n02481823,Chimpanzee,0.00012218425
n04201297,Shoji,0.00012203171
n02090721,Irish Wolfhound,0.00012196691
n03450230,Gown,0.000121953766
n02965783,Car Mirror,0.00012191655
n03710637,Maillot,0.00012184704
n01494475,Hammerhead,0.00012179082
n01685808,Whiptail,0.000121627614
n04285008,Sports Car,0.00012154691
n02112706,Brabancon Griffon,0.00012150681
n07860988,Dough,0.00012140859
n02096294,Australian Terrier,0.00012126822
n02011460,Bittern,0.00012110503
n02494079,Squirrel Monkey,0.000121090365
n02108915,French Bulldog,0.00012104234
n03063689,Coffeepot,0.000120921424
n02794156,Barometer,0.00012083093
n03673027,Liner,0.000120236866
n01930112,Nematode,0.00012018483
n11939491,Daisy,0.000119892444
n02106550,Rottweiler,0.000119877695
n02099429,Curly-Coated Retriever,0.000119865465
n02114367,Timber Wolf,0.000119354896
n01496331,Electric Ray,0.00011924283
n02669723,Academic Gown,0.0001191445
n04550184,Wardrobe,0.00011898361
n01592084,Chickadee,0.000118949916
n01631663,Eft,0.00011885658
n02169497,Leaf Beetle,0.00011878462
n02099267,Flat-Coated Retriever,0.000118553195
n01688243,Frilled Lizard,0.000118535776
n02093428,American Staffordshire Terrier,0.0001184464
n01753488,Horned Viper,0.00011843939
n03776460,Mobile Home,0.0001183063
n01751748,Sea Snake,0.00011810361
n04507155,Umbrella,0.00011775811
n03187595,Dial Telephone,0.0001175623
n04111531,Rotisserie,0.00011708666
n02102480,Sussex Spaniel,0.00011702795
n03394916,French Horn,0.00011702605
n01728572,Thunder Snake,0.00011655891
n02110627,Affenpinscher,0.000116175375
n02018207,American Coot,0.00011609563
