Synset,Name,Probabilities
n02130308,Cheetah,0.9289279
n02128385,Leopard,0.0013695377
n01748264,Indian Cobra,0.0006008756
n02423022,Gazelle,0.00059448404
n02129165,Lion,0.0005377829
n01798484,Prairie Chicken,0.0005083092
n02128925,Jaguar,0.00043858858
n02119022,Red Fox,0.00037681792
n02110341,Dalmatian,0.00033762818
n02115641,Dingo,0.00033613443
n02127052,Lynx,0.00031509128
n02114855,Coyote,0.0003036055
n03933933,Pier,0.00029323867
n03662601,Lifeboat,0.00027509758
n02119789,Kit Fox,0.00026827864
n04041544,Radio,0.00025655024
n04350905,Suit,0.00023604087
n02117135,Hyena,0.00022372637
n03530642,Honeycomb,0.00021908652
n03494278,Harmonica,0.00020580251
n04435653,Tile Roof,0.00020517914
n04296562,Stage,0.00020082835
n03240683,Drilling Platform,0.00019888445
n04584207,Wig,0.00019201316
n02124075,Egyptian Cat,0.00018816232
n02747177,Ashcan,0.00018697012
n02089867,Walker Hound,0.0001843692
n03110669,Cornet,0.0001827834
n03720891,Maraca,0.00018191512
n02114712,Red Wolf,0.00017960038
n02422699,Impala,0.00017951032
n03344393,Fireboat,0.00017434017
n02105505,Komondor,0.00017280981
n01773549,Barn Spider,0.00017278329
n03424325,Gasmask,0.00017130286
n02115913,Dhole,0.00017067457
n01807496,Partridge,0.00016972373
n11879895,Rapeseed,0.00016940484
n02486261,Patas,0.00016752913
n07565083,Menu,0.0001673616
n01518878,Ostrich,0.0001646673
n04389033,Tank,0.0001606351
n02087046,Toy Terrier,0.00016057903
n03017168,Chime,0.00015988649
n03857828,Oscilloscope,0.00015935888
n04270147,Spatula,0.00015778134
n01692333,Gila Monster,0.0001576404
n02087394,Rhodesian Ridgeback,0.00015721252
n03868863,Oxygen Mask,0.00015715435
n02704792,Amphibian,0.00015526616
n03680355,Loafer,0.00015482995
n15075141,Toilet Tissue,0.00015454642
n03532672,Hook,0.0001532585
n02791270,Barbershop,0.00015313971
n02027492,Red-Backed Sandpiper,0.00015265969
n02091032,Italian Greyhound,0.0001525386
n01532829,House Finch,0.00015137176
n03445924,Golfcart,0.00014965987
n02356798,Fox Squirrel,0.0001487373
n02002556,White Stork,0.00014844268
n03976657,Pole,0.00014807547
n04423845,Thimble,0.00014780177
n03891251,Park Bench,0.00014778852
n03742115,Medicine Chest,0.00014717755
n03908714,Pencil Sharpener,0.00014642603
n02172182,Dung Beetle,0.00014562915
n02177972,Weevil,0.00014541169
n03788195,Mosque,0.00014511398
n03877472,Pajama,0.00014501008
n03527444,Holster,0.0001440384
n02422106,Hartebeest,0.00014397768
n02028035,Redshank,0.00014319565
n02106662,German Shepherd,0.00014248594
n04562935,Water Tower,0.00014190201
