Synset,Name,Probabilities
n01855672,Goose,0.7623389
n01847000,Drake,0.055628665
n02018207,American Coot,0.05341113
n02017213,European Gallinule,0.018896213
n01860187,Black Swan,0.012686582
n09332890,Lakeside,0.002694016
n01855032,Red-Breasted Merganser,0.0023238938
n02444819,Otter,0.0016038406
n01667778,Terrapin,0.0010195565
n01514859,Hen,0.0010170434
n02492035,Capuchin,0.0009369396
n02058221,Albatross,0.0008137812
n02408429,Water Buffalo,0.0008021096
n02107574,Greater Swiss Mountain Dog,0.0007879551
n02363005,Beaver,0.0006785948
n01806143,Peacock,0.000652588
n01843383,Toucan,0.00061931706
n01807496,Partridge,0.0005897688
n02441942,Weasel,0.0005608623
n02033041,Dowitcher,0.0005600568
n01667114,Mud Turtle,0.0005595811
n01560419,Bulbul,0.00055457396
n02093428,American Staffordshire Terrier,0.0005442512
n01669191,Box Turtle,0.0005403212
n01824575,Coucal,0.0005393009
n02096585,Boston Bull,0.0005270542
n02088466,Bloodhound,0.00051734335
n01601694,Water Ouzel,0.00049807114
n01797886,Ruffed Grouse,0.00046987683
n02006656,Spoonbill,0.000462336
n02027492,Red-Backed Sandpiper,0.00045453283
n02113186,Cardigan,0.00044267875
n02011460,Bittern,0.00043128905
n01873310,Platypus,0.0004297742
n02108000,Entlebucher,0.00039962365
n01582220,Magpie,0.0003922356
n02107683,Bernese Mountain Dog,0.0003774515
n01737021,Water Snake,0.00036835883
n02493793,Spider Monkey,0.0003669301
n01829413,Hornbill,0.0003649496
n02002724,Black Stork,0.00035300312
n02113799,Standard Poodle,0.00034293518
n02481823,Chimpanzee,0.00034085073
n02488702,Colobus,0.00034018338
n02510455,Giant Panda,0.00033998783
n02111277,Newfoundland,0.00033898416
n02099267,Flat-Coated Retriever,0.00033784553
n02012849,Crane,0.00033207494
n02108915,French Bulldog,0.0003242929
n02051845,Pelican,0.00032216546
n02009229,Little Blue Heron,0.0003192314
n02123159,Tiger Cat,0.00031225348
n02091635,Otterhound,0.00031107853
n02089867,Walker Hound,0.00031058025
n03873416,Paddle,0.00029816158
n02007558,Flamingo,0.00029464113
n02102480,Sussex Spaniel,0.000291358
n04251144,Snorkel,0.00028923212
n02447366,Badger,0.00028829268
n02099429,Curly-Coated Retriever,0.00028240078
n02106550,Rottweiler,0.00028129804
n03459775,Grille,0.00026849826
n02102040,English Springer,0.00026739412
n01795545,Black Grouse,0.0002598579
n02483708,Siamang,0.000257081
n02457408,Three-Toed Sloth,0.00024960923
n02095570,Lakeland Terrier,0.00024480795
n02096051,Airedale,0.0002405682
n02492660,Howler Monkey,0.00023717486
n03742115,Medicine Chest,0.00023166103
n02106166,Border Collie,0.00023109041
n03803284,Muzzle,0.0002291246
