Synset,Name,Probabilities
n03627232,Knot,0.32752433
n03874599,Padlock,0.07664271
n03075370,Combination Lock,0.05772963
n02999410,Chain,0.035143554
n03759954,Microphone,0.033767957
n03532672,Hook,0.03364656
n03187595,Dial Telephone,0.018542655
n04317175,Stethoscope,0.014205431
n02865351,Bolo Tie,0.01388969
n03483316,Hand Blower,0.011279964
n04286575,Spotlight,0.010097259
n04328186,Stopwatch,0.009720402
n04067472,Reel,0.0058527226
n04485082,Tripod,0.005389979
n03706229,Magnetic Compass,0.0051429677
n04579432,Whistle,0.004991421
n01740131,Night Snake,0.0049448237
n03065424,Coil,0.0044262125
n03691459,Loudspeaker,0.004099117
n04041544,Radio,0.0037412804
n03814906,Necklace,0.0037329372
n02988304,Cd Player,0.0036109542
n03995372,Power Drill,0.0035934444
n02910353,Buckle,0.0034878138
n04372370,Switch,0.0033116457
n03976657,Pole,0.003282002
n02794156,Barometer,0.0032793127
n04332243,Strainer,0.0030718115
n04392985,Tape Player,0.002914587
n03124170,Cowboy Hat,0.0026104958
n01632458,Spotted Salamander,0.002572
n03271574,Electric Fan,0.0024789127
n02708093,Analog Clock,0.0024192082
n03637318,Lampshade,0.0023110874
n03197337,Digital Watch,0.0022879473
n03840681,Ocarina,0.0022790264
n03527444,Holster,0.0021887908
n04517823,Vacuum,0.0021829808
n04277352,Spindle,0.002173641
n04026417,Purse,0.0020796407
n02841315,Binoculars,0.0020005794
n04265275,Space Heater,0.001988426
n03584829,Iron,0.0019838226
n03657121,Lens Cap,0.0018493597
n02099849,Chesapeake Bay Retriever,0.0017769953
n03584254,Ipod,0.0017017492
n03804744,Nail,0.0016458062
n02979186,Cassette Player,0.001637528
n03602883,Joystick,0.001625155
n04557648,Water Bottle,0.0015729843
n01728572,Thunder Snake,0.0015306118
n01742172,Boa Constrictor,0.0014807868
n04127249,Safety Pin,0.0014431416
n04120489,Running Shoe,0.0014362895
n01744401,Rock Python,0.0014078183
n04147183,Schooner,0.0014038358
n02992529,Cellular Telephone,0.0013526551
n03127925,Crate,0.0013420552
n04074963,Remote Control,0.0013366183
n04153751,Screw,0.0012989069
n03196217,Digital Clock,0.0012779621
n04380533,Table Lamp,0.001268381
n03841143,Odometer,0.0012568822
n03485794,Handkerchief,0.0012327364
n04423845,Thimble,0.0012283685
n03868863,Oxygen Mask,0.0011853845
n04548280,Wall Clock,0.0011532325
n02877765,Bottlecap,0.0011504281
n01630670,Common Newt,0.0011426271
n01629819,European Fire Salamander,0.0011419762
n03692522,Loupe,0.0011191784
n02127052,Lynx,0.0010636062
n01910747,Jellyfish,0.0010300728
n01784675,Centipede,0.0010269806
n03843555,Oil Filter,0.001017861
n04336792,Stretcher,0.00095835835
n04125021,Safe,0.00095804496
n03424325,Gasmask,0.0009194121
n03126707,Crane,0.0009176939
n03544143,Hourglass,0.0009113959
n03109150,Corkscrew,0.0009113098
n03481172,Hammer,0.000901866
n04141975,Scale,0.0008904448
n02412080,Ram,0.0008803503
n02883205,Bow Tie,0.0008773766
n03249569,Drum,0.0008731163
n02951585,Can Opener,0.0008677786
n04154565,Screwdriver,0.00083752966
n09246464,Cliff,0.0007916657
n03447721,Gong,0.00078372366
n04069434,Reflex Camera,0.00077890867
n03633091,Ladle,0.0007457625
n12144580,Corn,0.0007391383
n03000134,Chainlink Fence,0.000732698
n04141327,Scabbard,0.0007311753
n02787622,Banjo,0.00072720135
n04162706,Seat Belt,0.0007239357
n09468604,Valley,0.0007236299
n01882714,Koala,0.0007233053
n13133613,Ear,0.0007186237
n03777754,Modem,0.00071686454
n03085013,Computer Keyboard,0.00070842163
n02123394,Persian Cat,0.0007072329
n04133789,Sandal,0.0007006656
n02909870,Bucket,0.0006953207
n03793489,Mouse,0.00069419824
n03961711,Plate Rack,0.0006904777
n04086273,Revolver,0.000688401
n03404251,Fur Coat,0.000687511
n01728920,Ringneck Snake,0.0006865214
n04442312,Toaster,0.0006848613
n02676566,Acoustic Guitar,0.0006828374
n04371774,Swing,0.0006804247
n03937543,Pill Bottle,0.0006795888
n03125729,Cradle,0.000670417
n04591157,Windsor Tie,0.00065913243
n03127747,Crash Helmet,0.000654432
n02666196,Abacus,0.00065223133
n04591713,Wine Bottle,0.0006504219
n04335435,Streetcar,0.00064957544
n02129165,Lion,0.0006480916
n03347037,Fire Screen,0.000642806
n03250847,Drumstick,0.00062823406
n03216828,Dock,0.0006259955
n07753592,Banana,0.0006201048
n03208938,Disk Brake,0.0006174363
n09332890,Lakeside,0.0006109208
n03124043,Cowboy Boot,0.00060515193
n02168699,Long-Horned Beetle,0.0006046527
n04398044,Teapot,0.00059271
n03017168,Chime,0.0005866265
n01944390,Snail,0.00057838217
n02769748,Backpack,0.0005775929
n03450230,Gown,0.00057635206
n02487347,Macaque,0.0005709023
n04507155,Umbrella,0.0005706027
n01930112,Nematode,0.000565199
n04553703,Washbasin,0.0005582867
n09428293,Seashore,0.0005549308
n02788148,Bannister,0.0005461615
n04376876,Syringe,0.00054508046
n03494278,Harmonica,0.0005437482
n03662601,Lifeboat,0.00054247095
n01735189,Garter Snake,0.00054231164
n04033901,Quill,0.0005416028
n03724870,Mask,0.0005385026
n02361337,Marmot,0.00052786415
n01877812,Wallaby,0.00052733335
n03485407,Hand-Held Computer,0.00052515324
n03764736,Milk Can,0.00052292657
n03950228,Pitcher,0.00052207895
n04005630,Prison,0.00052086625
n02093428,American Staffordshire Terrier,0.0005187401
n04252077,Snowmobile,0.00050987146
n03709823,Mailbag,0.0005074221
n02389026,Sorrel,0.00050710374
n03666591,Lighter,0.00050461397
n02417914,Ibex,0.00050290895
n03325584,Feather Boa,0.0004999782
n03803284,Muzzle,0.0004997768
n01914609,Sea Anemone,0.0004962918
n04040759,Radiator,0.00049379905
n02115913,Dhole,0.00049226295
n02098105,Soft-Coated Wheaten Terrier,0.0004913809
n04550184,Wardrobe,0.00049013156
n03929660,Pick,0.00048964494
n02978881,Cassette,0.0004874895
n02098413,Lhasa,0.00048614133
n01819313,Sulphur-Crested Cockatoo,0.00048581458
n03496892,Harvester,0.00048532741
n03938244,Pillow,0.00048264713
n04456115,Torch,0.0004787256
n03291819,Envelope,0.00047543886
n01828970,Bee Eater,0.0004746218
n09472597,Volcano,0.00047217016
n04476259,Tray,0.00047190522
n02480495,Orangutan,0.00046551728
n02108089,Boxer,0.00046331427
n03534580,Hoopskirt,0.00046006683
n04209239,Shower Curtain,0.0004594871
n03141823,Crutch,0.0004577322
n03720891,Maraca,0.0004573587
n04523525,Vault,0.0004567282
n04039381,Racket,0.00045553088
n03902125,Pay-Phone,0.00045314516
n02027492,Red-Backed Sandpiper,0.00045294143
n02115641,Dingo,0.00045139596
n04612504,Yawl,0.00044831543
n03062245,Cocktail Shaker,0.00044592778
n03884397,Panpipe,0.00044518014
n04204238,Shopping Basket,0.00043901493
n01514668,Cock,0.00043792796
n02099429,Curly-Coated Retriever,0.00043495136
n04560804,Water Jug,0.00042600936
n07880968,Burrito,0.0004230603
n04065272,Recreational Vehicle,0.00042292493
n01614925,Bald Eagle,0.0004225293
n03042490,Cliff Dwelling,0.0004222485
n03355925,Flagpole,0.000422138
n02840245,Binder,0.00042050082
n02219486,Ant,0.0004198653
n04131690,Saltshaker,0.00041951946
n02808440,Bathtub,0.00041934112
n04599235,Wool,0.00041908122
n02116738,African Hunting Dog,0.0004158647
n04118776,Rule,0.00041552357
n02869837,Bonnet,0.00041359387
n02457408,Three-Toed Sloth,0.0004124858
n01592084,Chickadee,0.00040992151
n03770439,Miniskirt,0.0004058467
n15075141,Toilet Tissue,0.00040533263
n04141076,Sax,0.00040419196
n03976467,Polaroid Camera,0.00040378282
n04044716,Radio Telescope,0.00040106944
n03958227,Plastic Bag,0.00039855446
n04090263,Rifle,0.0003980713
n01689811,Alligator Lizard,0.00039742756
n03888257,Parachute,0.00039701335
n03179701,Desk,0.0003959529
n02100735,English Setter,0.000395297
n02437312,Arabian Camel,0.000395078
n10148035,Groom,0.0003926925
n02125311,Cougar,0.0003924765
n02837789,Bikini,0.0003912858
n01770393,Scorpion,0.00039094524
n03495258,Harp,0.00039065455
n02233338,Cockroach,0.00039032684
n03916031,Perfume,0.0003887252
n03791053,Motor Scooter,0.00038808436
n03388183,Fountain Pen,0.00038737588
n07930864,Cup,0.00038638248
n02105855,Shetland Sheepdog,0.00038316273
n03255030,Dumbbell,0.00038303356
n03623198,Knee Pad,0.0003827524
n02110185,Siberian Husky,0.00038189444
n02102318,Cocker Spaniel,0.0003818289
n02089867,Walker Hound,0.0003807304
n03476991,Hair Spray,0.00038021753
n03207743,Dishrag,0.0003801724
n03000247,Chain Mail,0.00037997175
n02112137,Chow,0.00037862832
n02894605,Breakwater,0.00037792017
n02494079,Squirrel Monkey,0.00037651465
n04590129,Window Shade,0.000376373
n03476684,Hair Slide,0.00037633858
