Synset,Name,Probabilities
n04277352,Spindle,0.99321425
n03908714,Pencil Sharpener,0.00070467225
n02790996,Barbell,0.000310618
n03476684,Hair Slide,0.00030998734
n03720891,Maraca,6.611709e-05
n02666196,Abacus,5.7952348e-05
n03970156,Plunger,5.7818146e-05
n03868242,Oxcart,5.2619573e-05
n01698640,American Alligator,4.851344e-05
n03794056,Mousetrap,4.0719628e-05
n03804744,Nail,4.0600735e-05
n01833805,Hummingbird,3.4331893e-05
n02415577,Bighorn,3.2988366e-05
n03599486,Jinrikisha,3.2454915e-05
n02412080,Ram,3.08786e-05
n04141327,Scabbard,3.085626e-05
n04116512,Rubber Eraser,2.9424607e-05
n03075370,Combination Lock,2.9260935e-05
n03658185,Letter Opener,2.8632678e-05
n04099969,Rocking Chair,2.7143591e-05
n04417672,Thatch,2.6799305e-05
n03877472,Pajama,2.4995023e-05
n02787622,Banjo,2.4757548e-05
n04033901,Quill,2.4266541e-05
n02229544,Cricket,2.397914e-05
n03443371,Goblet,2.3934292e-05
n03617480,Kimono,2.3420938e-05
n02098286,West Highland White Terrier,2.3071623e-05
n03485407,Hand-Held Computer,2.1224392e-05
n04482393,Tricycle,2.0554407e-05
n03967562,Plow,1.9823596e-05
n04536866,Violin,1.9696978e-05
n03250847,Drumstick,1.9399484e-05
n04263257,Soup Bowl,1.9207311e-05
n04398044,Teapot,1.8989225e-05
n07615774,Ice Lolly,1.8858274e-05
n02963159,Cardigan,1.8856908e-05
n04259630,Sombrero,1.7583796e-05
n02794156,Barometer,1.6814265e-05
n02454379,Armadillo,1.6742993e-05
n04154565,Screwdriver,1.6682763e-05
n02091467,Norwegian Elkhound,1.6463859e-05
n04599235,Wool,1.5730298e-05
n02114855,Coyote,1.5492968e-05
n02797295,Barrow,1.5271737e-05
n02094114,Norfolk Terrier,1.5218597e-05
n03944341,Pinwheel,1.4870355e-05
n02086910,Papillon,1.4484922e-05
n03929660,Pick,1.4256506e-05
n07614500,Ice Cream,1.4202889e-05
n02481823,Chimpanzee,1.3834929e-05
n01729977,Green Snake,1.3674229e-05
n02906734,Broom,1.3533828e-05
n01855672,Goose,1.34593665e-05
n02802426,Basketball,1.3380722e-05
n01872401,Echidna,1.2946203e-05
n03814906,Necklace,1.2878819e-05
n02480495,Orangutan,1.2614048e-05
n02457408,Three-Toed Sloth,1.2575396e-05
n09421951,Sandbar,1.2549076e-05
n01580077,Jay,1.2498411e-05
n12998815,Agaric,1.2430323e-05
n03874293,Paddlewheel,1.24238395e-05
n02165456,Ladybug,1.24216e-05
n07720875,Bell Pepper,1.2376572e-05
n03594734,Jean,1.2209212e-05
n04356056,Sunglasses,1.21633175e-05
n07930864,Cup,1.2157449e-05
n02096051,Airedale,1.2152813e-05
n02950826,Cannon,1.20844525e-05
n02105056,Groenendael,1.2045194e-05
n03201208,Dining Table,1.1957876e-05
n12620546,Hip,1.1923737e-05
n04613696,Yurt,1.1851182e-05
n01843383,Toucan,1.1844007e-05
n02486261,Patas,1.1761927e-05
n04355338,Sundial,1.1684093e-05
n01820546,Lorikeet,1.162278e-05
n04355933,Sunglass,1.1593288e-05
n03995372,Power Drill,1.1531505e-05
n02002556,White Stork,1.1495973e-05
n01739381,Vine Snake,1.1486395e-05
n04238763,Slide Rule,1.1463917e-05
