Synset,Name,Probabilities
n02814860,Beacon,0.9486714
n02894605,Breakwater,0.0033922235
n09421951,Sandbar,0.0013346132
n03930313,Picket Fence,0.0007204513
n04562935,Water Tower,0.0007094857
n09332890,Lakeside,0.00058286695
n01877812,Wallaby,0.00051076076
n09399592,Promontory,0.0005091675
n04147183,Schooner,0.00049747934
n02981792,Catamaran,0.00047793784
n02328150,Angora,0.00040601648
n09428293,Seashore,0.00033878302
n02325366,Wood Rabbit,0.00027614582
n03933933,Pier,0.00026056994
n02859443,Boathouse,0.000244284
n04380533,Table Lamp,0.0002432975
n03788195,Mosque,0.00022064548
n02825657,Bell Cote,0.00021481232
n04606251,Wreck,0.00019989035
n02980441,Castle,0.00018521334
n02793495,Barn,0.00018283293
n02326432,Hare,0.00018076974
n03903868,Pedestal,0.00017536903
n03095699,Container Ship,0.00016679404
n03673027,Liner,0.00016505548
n04483307,Trimaran,0.0001538978
n04612504,Yawl,0.00015193767
n03216828,Dock,0.00015067177
n09246464,Cliff,0.0001466752
n03710637,Maillot,0.0001425029
n02730930,Apron,0.00013931948
n03837869,Obelisk,0.00013788561
n02823428,Beer Bottle,0.00013217326
n12998815,Agaric,0.00012827959
n11879895,Rapeseed,0.00012721322
n03710721,Maillot,0.00012516706
n04044716,Radio Telescope,0.00012440151
n01751748,Sea Snake,0.00012433829
n07932039,Eggnog,0.00012310367
n02190166,Fly,0.000121209225
n03028079,Church,0.00012026321
n03874293,Paddlewheel,0.00011474009
n04254120,Soap Dispenser,0.00011441971
n02110341,Dalmatian,0.00011322718
n02056570,King Penguin,0.00011306101
n03773504,Missile,0.00011155439
n04133789,Sandal,0.00011093979
n04346328,Stupa,0.000108791326
n13040303,Stinkhorn,0.00010840057
n02109047,Great Dane,0.000107225984
n02091635,Otterhound,0.00010573085
n03534580,Hoopskirt,0.000104585975
n03662601,Lifeboat,0.0001040186
n04366367,Suspension Bridge,0.0001031251
n02422699,Impala,0.000102423226
n04540053,Volleyball,0.00010039143
n03255030,Dumbbell,9.8080454e-05
n02097130,Giant Schnauzer,9.8067736e-05
n02105641,Old English Sheepdog,9.695045e-05
n04417672,Thatch,9.659504e-05
n02769748,Backpack,9.657036e-05
n03197337,Digital Watch,9.512369e-05
n02096051,Airedale,9.337408e-05
n01770081,Harvestman,9.261431e-05
n03355925,Flagpole,9.1597154e-05
n04254777,Sock,9.1566144e-05
n02441942,Weasel,9.071384e-05
n02037110,Oystercatcher,9.020399e-05
n01806567,Quail,8.94876e-05
n01776313,Tick,8.929561e-05
n03207941,Dishwasher,8.913473e-05
n04251144,Snorkel,8.901817e-05
