Synset,Name,Probabilities
n03207743,Dishrag,0.9269745
n02834397,Bib,0.00090750714
n03223299,Doormat,0.0008235302
n03759954,Microphone,0.00045646384
n04548362,Wallet,0.00042075125
n04026417,Purse,0.0003406123
n03376595,Folding Chair,0.00033338048
n02114712,Red Wolf,0.00032489133
n02133161,American Black Bear,0.0002928976
n09399592,Promontory,0.00029050047
n04254777,Sock,0.00028125462
n09193705,Alp,0.00027918513
n03216828,Dock,0.0002741345
n04328186,Stopwatch,0.00026145054
n04039381,Racket,0.00026003167
n07875152,Potpie,0.000259031
n03709823,Mailbag,0.00024219432
n02115641,Dingo,0.00024014368
n04579145,Whiskey Jug,0.00023910256
n04265275,Space Heater,0.00023755156
n13037406,Gyromitra,0.00023032544
n03485794,Handkerchief,0.00022390814
n02950826,Cannon,0.00021456002
n04380533,Table Lamp,0.00020548808
n04154565,Screwdriver,0.00020113534
n02415577,Bighorn,0.00019606219
n02006656,Spoonbill,0.00019350155
n03838899,Oboe,0.00019251935
n01729322,Hognose Snake,0.00018843415
n03775071,Mitten,0.00018656981
n02116738,African Hunting Dog,0.00018132426
n03018349,China Cabinet,0.00017879967
n03770439,Miniskirt,0.00017852194
n02094114,Norfolk Terrier,0.0001781624
n02777292,Balance Beam,0.00017405121
n02422106,Hartebeest,0.00017393207
n04118538,Rugby Ball,0.00017243244
n07873807,Pizza,0.0001713613
n09835506,Ballplayer,0.00017026304
n02086079,Pekinese,0.00016907246
n02687172,Aircraft Carrier,0.00016166874
n01872401,Echidna,0.00016143071
n04435653,Tile Roof,0.00016124654
n02111129,Leonberg,0.00016078462
n02107312,Miniature Pinscher,0.00016074462
n02125311,Cougar,0.00015929577
n02013706,Limpkin,0.0001570087
n04041544,Radio,0.00015564222
n04579432,Whistle,0.0001550023
n03530642,Honeycomb,0.00015430294
n02992211,Cello,0.00015413246
n04371430,Swimming Trunks,0.00015399068
n01795545,Black Grouse,0.0001536804
n03201208,Dining Table,0.00015338024
n01753488,Horned Viper,0.00015240085
n03947888,Pirate,0.00015194183
n04235860,Sleeping Bag,0.00015176226
n02910353,Buckle,0.00015073354
n04336792,Stretcher,0.00014920038
n02009912,American Egret,0.00014900885
n02666196,Abacus,0.00014875
n01518878,Ostrich,0.00014863217
n02099849,Chesapeake Bay Retriever,0.0001478721
n04090263,Rifle,0.0001478092
n02088094,Afghan Hound,0.00014766576
n01667778,Terrapin,0.00014635547
n03933933,Pier,0.00014543715
n03535780,Horizontal Bar,0.00014481864
n01981276,King Crab,0.00014339855
n02097130,Giant Schnauzer,0.00014245912
n03793489,Mouse,0.00014105692
n07768694,Pomegranate,0.00013974994
n09288635,Geyser,0.000138958
n02963159,Cardigan,0.00013879192
n02091467,Norwegian Elkhound,0.0001375513
n04325704,Stole,0.00013513546
n07714571,Head Cabbage,0.00013501733
n12620546,Hip,0.00013492143
n02114548,White Wolf,0.0001340451
n03197337,Digital Watch,0.00013386521
n02492035,Capuchin,0.0001336379
n02018795,Bustard,0.00013362759
n03000134,Chainlink Fence,0.00013312604
n07754684,Jackfruit,0.0001323445
n01749939,Green Mamba,0.00013188588
n02835271,Bicycle-Built-For-Two,0.00013180554
n04005630,Prison,0.00013164825
n02096294,Australian Terrier,0.00013145755
n02342885,Hamster,0.00013117665
n02437616,Llama,0.00013098902
n02799071,Baseball,0.0001296714
n02107574,Greater Swiss Mountain Dog,0.00012875348
n02869837,Bonnet,0.0001273625
n02112706,Brabancon Griffon,0.00012733626
n07720875,Bell Pepper,0.0001273211
n02106550,Rottweiler,0.0001268662
n03887697,Paper Towel,0.00012563665
n04596742,Wok,0.00012551139
n07745940,Strawberry,0.00012507549
n12985857,Coral Fungus,0.00012430862
n04296562,Stage,0.00012343879
n12057211,Yellow Lady'S Slipper,0.00012330347
n02483362,Gibbon,0.0001228496
n02007558,Flamingo,0.00012272969
n03394916,French Horn,0.0001223598
n03843555,Oil Filter,0.00012186451
n07715103,Cauliflower,0.00012162719
n02108000,Entlebucher,0.000121434336
n03388183,Fountain Pen,0.0001195364
n02823428,Beer Bottle,0.00011928995
n02012849,Crane,0.00011895472
n01693334,Green Lizard,0.00011892794
n03871628,Packet,0.00011842069
n04367480,Swab,0.00011824452
n04008634,Projectile,0.00011786646
n02992529,Cellular Telephone,0.00011774558
n04099969,Rocking Chair,0.00011755349
n09246464,Cliff,0.00011708145
n04376876,Syringe,0.000116613766
n02027492,Red-Backed Sandpiper,0.00011635183
n04065272,Recreational Vehicle,0.00011617741
n02804414,Bassinet,0.00011579459
n02108551,Tibetan Mastiff,0.00011570395
n01641577,Bullfrog,0.00011519892
n02443114,Polecat,0.000114758775
n01860187,Black Swan,0.00011466338
n02276258,Admiral,0.00011460029
n02114855,Coyote,0.00011452076
n03180011,Desktop Computer,0.00011409223
n02509815,Lesser Panda,0.00011388026
n03642806,Laptop,0.00011372094
n02808304,Bath Towel,0.00011354051
n02422699,Impala,0.000113071226
n02807133,Bathing Cap,0.000112981754
n07613480,Trifle,0.00011248645
n07831146,Carbonara,0.00011191751
n01877812,Wallaby,0.00011185754
n04355933,Sunglass,0.000111467154
n13054560,Bolete,0.00011137365
n06785654,Crossword Puzzle,0.00011114594
n01631663,Eft,0.00011097352
n04258138,Solar Dish,0.00011045372
n03085013,Computer Keyboard,0.00011034075
n02009229,Little Blue Heron,0.0001102402
n03443371,Goblet,0.00010980308
n03873416,Paddle,0.0001097657
n04366367,Suspension Bridge,0.0001093968
n02106662,German Shepherd,0.00010928346
n04004767,Printer,0.00010923938
n03868242,Oxcart,0.000108492175
n04557648,Water Bottle,0.000108376036
n02088466,Bloodhound,0.00010837201
n03110669,Cornet,0.00010810301
n02486261,Patas,0.00010799749
n02033041,Dowitcher,0.0001076795
n01784675,Centipede,0.00010761298
n03095699,Container Ship,0.00010749338
n02105056,Groenendael,0.000107417036
n03494278,Harmonica,0.00010735825
n01748264,Indian Cobra,0.00010699357
n02098105,Soft-Coated Wheaten Terrier,0.00010673613
n07695742,Pretzel,0.00010668352
n02085782,Japanese Spaniel,0.00010656454
n02389026,Sorrel,0.000106242565
n04040759,Radiator,0.000105900246
n04456115,Torch,0.00010530977
n02099429,Curly-Coated Retriever,0.00010527945
n03290653,Entertainment Center,0.0001051484
n03792782,Mountain Bike,0.00010503284
n03063599,Coffee Mug,0.00010495984
n02108089,Boxer,0.000104845
n04037443,Racer,0.0001046528
n04162706,Seat Belt,0.00010454457
n02102318,Cocker Spaniel,0.00010448616
n02410509,Bison,0.00010445248
n04252077,Snowmobile,0.00010432863
n03481172,Hammer,0.00010432078
n01728920,Ringneck Snake,0.00010409617
n02115913,Dhole,0.000103865525
n03710721,Maillot,0.000103848484
n04589890,Window Screen,0.00010369272
n03770679,Minivan,0.00010337695
n02104365,Schipperke,0.00010277937
n02110185,Siberian Husky,0.00010224061
n03733281,Maze,0.00010221759
n02097209,Standard Schnauzer,0.00010188193
n03733805,Measuring Cup,0.00010161751
n03961711,Plate Rack,0.00010129763
n13052670,Hen-Of-The-Woods,0.00010107385
n03888605,Parallel Bars,0.00010093524
n03444034,Go-Kart,0.000100828736
n02101388,Brittany Spaniel,0.00010080239
n02906734,Broom,0.000100667894
n01739381,Vine Snake,0.00010033053
n03792972,Mountain Tent,0.00010014813
n07684084,French Loaf,0.00010003883
n04591157,Windsor Tie,9.924527e-05
n09472597,Volcano,9.9234865e-05
n02095314,Wire-Haired Fox Terrier,9.868645e-05
n02917067,Bullet Train,9.847369e-05
n02104029,Kuvasz,9.818421e-05
n02883205,Bow Tie,9.772526e-05
n02939185,Caldron,9.76212e-05
n02106382,Bouvier Des Flandres,9.754294e-05
n07802026,Hay,9.749262e-05
n11939491,Daisy,9.724804e-05
n03832673,Notebook,9.717666e-05
n02120505,Grey Fox,9.714033e-05
n03950228,Pitcher,9.705856e-05
n02107683,Bernese Mountain Dog,9.6828175e-05
n07714990,Broccoli,9.648811e-05
n03929660,Pick,9.648692e-05
n02493509,Titi,9.600376e-05
n02096585,Boston Bull,9.5725285e-05
n01644373,Tree Frog,9.5584975e-05
n01983481,American Lobster,9.557851e-05
n02977058,Cash Machine,9.555636e-05
n01667114,Mud Turtle,9.55446e-05
n04152593,Screen,9.5439784e-05
n02106030,Collie,9.538838e-05
n04133789,Sandal,9.526674e-05
n04599235,Wool,9.5028634e-05
n03188531,Diaper,9.498369e-05
n01688243,Frilled Lizard,9.489587e-05
n02002556,White Stork,9.484665e-05
n07920052,Espresso,9.447904e-05
n02109047,Great Dane,9.426907e-05
n03026506,Christmas Stocking,9.393325e-05
n04389033,Tank,9.3888826e-05
n04086273,Revolver,9.3650335e-05
n07711569,Mashed Potato,9.336212e-05
n03000247,Chain Mail,9.3308176e-05
n03498962,Hatchet,9.324964e-05
n04493381,Tub,9.296816e-05
n01773157,Black And Gold Garden Spider,9.2516115e-05
n04465501,Tractor,9.223958e-05
n03908618,Pencil Box,9.214102e-05
n12768682,Buckeye,9.202097e-05
n03670208,Limousine,9.19173e-05
n03538406,Horse Cart,9.190994e-05
n03482405,Hamper,9.171118e-05
n01514668,Cock,9.135094e-05
n01744401,Rock Python,9.106155e-05
n02138441,Meerkat,9.106025e-05
n02094258,Norwich Terrier,9.077689e-05
n01774384,Black Widow,9.054224e-05
n03803284,Muzzle,9.02599e-05
n02457408,Three-Toed Sloth,9.0216265e-05
n02480495,Orangutan,9.02012e-05
n03042490,Cliff Dwelling,9.009838e-05
n03976657,Pole,9.003912e-05
n01685808,Whiptail,8.911514e-05
n03445924,Golfcart,8.8835804e-05
n03697007,Lumbermill,8.862358e-05
n02091635,Otterhound,8.859451e-05
n02093859,Kerry Blue Terrier,8.8523484e-05
n02823750,Beer Glass,8.8298104e-05
n01687978,Agama,8.794607e-05
n07717556,Butternut Squash,8.754157e-05
n03447447,Gondola,8.744102e-05
n07615774,Ice Lolly,8.725343e-05
n07583066,Guacamole,8.7171175e-05
n03666591,Lighter,8.715023e-05
n02492660,Howler Monkey,8.708808e-05
n02112137,Chow,8.7012035e-05
n04417672,Thatch,8.699652e-05
n07693725,Bagel,8.6927765e-05
n02793495,Barn,8.6183456e-05
n02437312,Arabian Camel,8.597232e-05
n03160309,Dam,8.591544e-05
n04476259,Tray,8.5836335e-05
n04146614,School Bus,8.578698e-05
n01756291,Sidewinder,8.5767264e-05
n03459775,Grille,8.572417e-05
n04311004,Steel Arch Bridge,8.549247e-05
n04486054,Triumphal Arch,8.54747e-05
n02480855,Gorilla,8.545229e-05
n02804610,Bassoon,8.541546e-05
n02877765,Bottlecap,8.524229e-05
n04147183,Schooner,8.4973144e-05
n03075370,Combination Lock,8.492397e-05
n02097658,Silky Terrier,8.46233e-05
n03891251,Park Bench,8.458813e-05
n02089078,Black-And-Tan Coonhound,8.453813e-05
n03717622,Manhole Cover,8.4470754e-05
n07892512,Red Wine,8.407518e-05
n01843065,Jacamar,8.382163e-05
n02086646,Blenheim Spaniel,8.3419305e-05
n02167151,Ground Beetle,8.328767e-05
n04270147,Spatula,8.288515e-05
n03785016,Moped,8.287756e-05
n02097298,Scotch Terrier,8.277219e-05
n12998815,Agaric,8.2639206e-05
n04252225,Snowplow,8.259146e-05
n01945685,Slug,8.257743e-05
n02123597,Siamese Cat,8.256311e-05
n07590611,Hot Pot,8.2512655e-05
n03344393,Fireboat,8.2397135e-05
n02096437,Dandie Dinmont,8.2250794e-05
n13044778,Earthstar,8.1853825e-05
n04542943,Waffle Iron,8.176832e-05
n01629819,European Fire Salamander,8.164613e-05
n02236044,Mantis,8.1490085e-05
n02489166,Proboscis Monkey,8.1366925e-05
n03777568,Model T,8.1041115e-05
n03255030,Dumbbell,8.091308e-05
n02093256,Staffordshire Bullterrier,8.086833e-05
n02113799,Standard Poodle,8.075982e-05
n02606052,Rock Beauty,8.04887e-05
n02281406,Sulphur Butterfly,8.040462e-05
n01694178,African Chameleon,8.0364756e-05
n01601694,Water Ouzel,8.0339545e-05
n02488702,Colobus,8.0298945e-05
n01498041,Stingray,7.974141e-05
n02102480,Sussex Spaniel,7.970643e-05
n01675722,Banded Gecko,7.9542944e-05
n02105641,Old English Sheepdog,7.946947e-05
n03127925,Crate,7.94509e-05
n02114367,Timber Wolf,7.9389254e-05
n09428293,Seashore,7.925694e-05
n04120489,Running Shoe,7.924689e-05
n02097474,Tibetan Terrier,7.9213496e-05
n01770393,Scorpion,7.903376e-05
n03942813,Ping-Pong Ball,7.901092e-05
n04392985,Tape Player,7.898267e-05
n01985128,Crayfish,7.898041e-05
n02095570,Lakeland Terrier,7.8794656e-05
n02099267,Flat-Coated Retriever,7.874298e-05
n02102973,Irish Water Spaniel,7.865426e-05
n02087046,Toy Terrier,7.839097e-05
n01917289,Brain Coral,7.838768e-05
n02109525,Saint Bernard,7.811663e-05
n04418357,Theater Curtain,7.791323e-05
n02504458,African Elephant,7.779747e-05
n07248320,Book Jacket,7.774348e-05
n03337140,File,7.772383e-05
n02117135,Hyena,7.7659075e-05
n02094433,Yorkshire Terrier,7.7585864e-05
n04404412,Television,7.7525365e-05
n03854065,Organ,7.7187484e-05
n09421951,Sandbar,7.710038e-05
n04238763,Slide Rule,7.705341e-05
n03452741,Grand Piano,7.69291e-05
n03791053,Motor Scooter,7.6833494e-05
n03187595,Dial Telephone,7.680573e-05
n03240683,Drilling Platform,7.671151e-05
n03884397,Panpipe,7.6667704e-05
n02655020,Puffer,7.650651e-05
n03804744,Nail,7.628488e-05
n02105251,Briard,7.6110766e-05
n02111277,Newfoundland,7.603901e-05
n02980441,Castle,7.6023425e-05
n04344873,Studio Couch,7.60111e-05
n13133613,Ear,7.5980366e-05
n02095889,Sealyham Terrier,7.581122e-05
n02484975,Guenon,7.551292e-05
n03777754,Modem,7.54144e-05
n03478589,Half Track,7.5191776e-05
n02101006,Gordon Setter,7.517213e-05
n03602883,Joystick,7.515056e-05
n04461696,Tow Truck,7.488927e-05
n02110627,Affenpinscher,7.4831376e-05
n01776313,Tick,7.459332e-05
n02966687,Carpenter'S Kit,7.452371e-05
n01689811,Alligator Lizard,7.445239e-05
n03841143,Odometer,7.4444295e-05
n03673027,Liner,7.436993e-05
n06794110,Street Sign,7.4039446e-05
n02672831,Accordion,7.395554e-05
n01632777,Axolotl,7.3740666e-05
n02099712,Labrador Retriever,7.3620446e-05
n02493793,Spider Monkey,7.358927e-05
n01614925,Bald Eagle,7.356696e-05
n02894605,Breakwater,7.324123e-05
n02096177,Cairn,7.315293e-05
n02096051,Airedale,7.307274e-05
n04523525,Vault,7.303101e-05
n02802426,Basketball,7.295368e-05
n01632458,Spotted Salamander,7.2942195e-05
n03977966,Police Van,7.29335e-05
n02128925,Jaguar,7.2771894e-05
n03062245,Cocktail Shaker,7.2768285e-05
n02088632,Bluetick,7.2500414e-05
n02119789,Kit Fox,7.241646e-05
n03877845,Palace,7.208345e-05
n03496892,Harvester,7.159026e-05
n02025239,Ruddy Turnstone,7.150224e-05
n02018207,American Coot,7.142441e-05
n02107908,Appenzeller,7.121505e-05
n02423022,Gazelle,7.104851e-05
n02110341,Dalmatian,7.101729e-05
n02119022,Red Fox,7.09992e-05
n02443484,Black-Footed Ferret,7.097112e-05
n02791270,Barbershop,7.044514e-05
n01828970,Bee Eater,7.011933e-05
n01664065,Loggerhead,6.988067e-05
n02701002,Ambulance,6.960591e-05
n01630670,Common Newt,6.946009e-05
n01978287,Dungeness Crab,6.940797e-05
n02930766,Cab,6.9320784e-05
n07880968,Burrito,6.9119116e-05
n03372029,Flute,6.908293e-05
n02002724,Black Stork,6.898135e-05
n04485082,Tripod,6.8771944e-05
n03706229,Magnetic Compass,6.87427e-05
n02787622,Banjo,6.8708294e-05
n03944341,Pinwheel,6.865052e-05
n02092002,Scottish Deerhound,6.852611e-05
n04423845,Thimble,6.845922e-05
n04141975,Scale,6.828552e-05
n02071294,Killer Whale,6.825082e-05
n07760859,Custard Apple,6.8213594e-05
n07716906,Spaghetti Squash,6.80801e-05
n02113023,Pembroke,6.797397e-05
n03983396,Pop Bottle,6.767823e-05
n02058221,Albatross,6.7145986e-05
n04208210,Shovel,6.662491e-05
n03743016,Megalith,6.661138e-05
n02011460,Bittern,6.6350614e-05
n03773504,Missile,6.611034e-05
n04204238,Shopping Basket,6.573357e-05
n04204347,Shopping Cart,6.572706e-05
n02346627,Porcupine,6.5661836e-05
n02101556,Clumber,6.5629094e-05
n02123394,Persian Cat,6.556354e-05
n04153751,Screw,6.555978e-05
n02017213,European Gallinule,6.552421e-05
n02279972,Monarch,6.523142e-05
n01843383,Toucan,6.516725e-05
n01980166,Fiddler Crab,6.515017e-05
