Synset,Name,Probabilities
n02092002,Scottish Deerhound,0.82827276
n02091134,Whippet,0.06666218
n02090622,Borzoi,0.012468834
n02090721,Irish Wolfhound,0.010729598
n02109047,Great Dane,0.009523288
n02088094,Afghan Hound,0.006941841
n02091032,Italian Greyhound,0.006821654
n02091831,Saluki,0.0046464703
n02093256,Staffordshire Bullterrier,0.003045527
n02105412,Kelpie,0.0022285888
n02091244,Ibizan Hound,0.0014265857
n02100236,German Short-Haired Pointer,0.0012112273
n02110627,Affenpinscher,0.0007661757
n02105056,Groenendael,0.0005605723
n02113978,Mexican Hairless,0.0005487658
n04409515,Tennis Ball,0.00046542953
n02093647,Bedlington Terrier,0.00043769472
n02099712,Labrador Retriever,0.00042220924
n02095314,Wire-Haired Fox Terrier,0.0004145232
n02097209,Standard Schnauzer,0.00039079282
n02099267,Flat-Coated Retriever,0.0003905486
n02097047,Miniature Schnauzer,0.00037691148
n02106166,Border Collie,0.0003677422
n03590841,Jack-O'-Lantern,0.0003257633
n02097130,Giant Schnauzer,0.00032432468
n01882714,Koala,0.00030460936
n03223299,Doormat,0.0003012892
n02096585,Boston Bull,0.00027566336
n02093859,Kerry Blue Terrier,0.00027552512
n02093428,American Staffordshire Terrier,0.00026719103
n02107142,Doberman,0.00025093212
n02099429,Curly-Coated Retriever,0.00024772758
n02113624,Toy Poodle,0.00024066106
n02096294,Australian Terrier,0.00023676912
n02106030,Collie,0.00022815619
n04254680,Soccer Ball,0.0002239638
n02397096,Warthog,0.00022316023
n03134739,Croquet Ball,0.00022048883
n03956157,Planetarium,0.00021916158
n02113799,Standard Poodle,0.00021510983
n02108089,Boxer,0.00020320812
n02802426,Basketball,0.00019891943
n02105162,Malinois,0.00019665125
n02085620,Chihuahua,0.00019585433
n02980441,Castle,0.00019098194
n02797295,Barrow,0.00018420353
n02097474,Tibetan Terrier,0.00017937295
n04584207,Wig,0.0001768239
n02108915,French Bulldog,0.00017445261
n02104365,Schipperke,0.00017026896
n02445715,Skunk,0.00015776769
n02095570,Lakeland Terrier,0.0001576845
n02364673,Guinea Pig,0.00015409771
n03717622,Manhole Cover,0.00015276749
n09332890,Lakeside,0.00015093602
n02086240,Shih-Tzu,0.00014585866
n02116738,African Hunting Dog,0.00014127052
n01877812,Wallaby,0.0001397847
n02027492,Red-Backed Sandpiper,0.00013834747
n03770439,Miniskirt,0.00013768408
n03929660,Pick,0.00013668
n02168699,Long-Horned Beetle,0.00013497367
n02087046,Toy Terrier,0.00013491884
n02108422,Bull Mastiff,0.00013459408
n02117135,Hyena,0.00013393007
n02112018,Pomeranian,0.00013262952
n07742313,Granny Smith,0.00013155173
n02120079,Arctic Fox,0.00012776343
n03920288,Petri Dish,0.00012750016
n02412080,Ram,0.00012611007
n02110341,Dalmatian,0.0001226929
n02105641,Old English Sheepdog,0.00012173089
n02782093,Balloon,0.00012140778
n04258138,Solar Dish,0.000119945624
n09428293,Seashore,0.00011808683
n02486410,Baboon,0.00011406227
n02102973,Irish Water Spaniel,0.0001139955
n02096177,Cairn,0.00011382332
n02124075,Egyptian Cat,0.000108753695
n12620546,Hip,0.000108693246
n02342885,Hamster,0.00010611818
n03496892,Harvester,0.00010419009
n01774750,Tarantula,0.00010226935
n03085013,Computer Keyboard,0.00010209218
n03891251,Park Bench,0.000101352205
n03670208,Limousine,0.00010077458
n02965783,Car Mirror,9.9433106e-05
n02277742,Ringlet,9.9402954e-05
n03710637,Maillot,9.9342025e-05
n02102040,English Springer,9.9324876e-05
n02097298,Scotch Terrier,9.9106495e-05
n02108551,Tibetan Mastiff,9.7477445e-05
n03065424,Coil,9.705159e-05
n01631663,Eft,9.703419e-05
n02089973,English Foxhound,9.69258e-05
n02799071,Baseball,9.662751e-05
n02106382,Bouvier Des Flandres,9.570162e-05
n04044716,Radio Telescope,9.491421e-05
n02113186,Cardigan,9.4824376e-05
n02102318,Cocker Spaniel,9.35035e-05
n07730033,Cardoon,9.328849e-05
n02841315,Binoculars,9.243213e-05
n02087394,Rhodesian Ridgeback,9.238411e-05
n01537544,Indigo Bunting,9.2196104e-05
n02974003,Car Wheel,9.1395435e-05
n03208938,Disk Brake,9.128098e-05
n03857828,Oscilloscope,9.114745e-05
n09835506,Ballplayer,9.093959e-05
n07747607,Orange,9.0828034e-05
n02123045,Tabby,8.96094e-05
n04355338,Sundial,8.958359e-05
n06359193,Web Site,8.9081965e-05
n02493509,Titi,8.827921e-05
n02276258,Admiral,8.813839e-05
n03942813,Ping-Pong Ball,8.723492e-05
n02869837,Bonnet,8.7166314e-05
n02113712,Miniature Poodle,8.693187e-05
n03930630,Pickup,8.6575536e-05
n04296562,Stage,8.6058746e-05
n04540053,Volleyball,8.5800435e-05
n03297495,Espresso Maker,8.538919e-05
n04265275,Space Heater,8.495479e-05
n03982430,Pool Table,8.472323e-05
n03793489,Mouse,8.4291576e-05
n07930864,Cup,8.4143714e-05
n03814639,Neck Brace,8.407208e-05
n02481823,Chimpanzee,8.337274e-05
n03325584,Feather Boa,8.255653e-05
n02444819,Otter,8.2364575e-05
n02110806,Basenji,8.011297e-05
n03841143,Odometer,7.9325204e-05
n02747177,Ashcan,7.763092e-05
n02497673,Madagascar Cat,7.675964e-05
n02114712,Red Wolf,7.66834e-05
n07693725,Bagel,7.638823e-05
