Synset,Name,Probabilities
n02114855,Coyote,0.9590927
n02114712,Red Wolf,0.01760256
n02114367,Timber Wolf,0.0023146095
n02120505,Grey Fox,0.0022909301
n02325366,Wood Rabbit,0.0008800507
n02115913,Dhole,0.00087215967
n02119022,Red Fox,0.00059185916
n02115641,Dingo,0.0004071281
n02119789,Kit Fox,0.00029304743
n02326432,Hare,0.0001954225
n02114548,White Wolf,0.0001676867
n03706229,Magnetic Compass,0.00012790918
n02127052,Lynx,0.00010679979
n01697457,African Crocodile,0.000103343555
n02423022,Gazelle,0.00010160658
n01877812,Wallaby,9.616588e-05
n02117135,Hyena,8.708038e-05
n02701002,Ambulance,8.039529e-05
n02415577,Bighorn,7.75435e-05
n03661043,Library,7.483824e-05
n03868863,Oxygen Mask,7.268486e-05
n02422699,Impala,7.097735e-05
n04090263,Rifle,6.636335e-05
n02116738,African Hunting Dog,5.9453807e-05
n04070727,Refrigerator,5.386706e-05
n02028035,Redshank,5.333025e-05
n03720891,Maraca,5.2967483e-05
n02100583,Vizsla,5.095772e-05
n02018795,Bustard,5.0222454e-05
n02091244,Ibizan Hound,4.9550697e-05
n03485407,Hand-Held Computer,4.8631704e-05
n02137549,Mongoose,4.8437352e-05
n02236044,Mantis,4.814794e-05
n01773549,Barn Spider,4.6440473e-05
n02977058,Cash Machine,4.590411e-05
n01855032,Red-Breasted Merganser,4.5357632e-05
n03977966,Police Van,4.4824923e-05
n01685808,Whiptail,4.432421e-05
n03602883,Joystick,4.4146982e-05
n02486410,Baboon,4.3117903e-05
n03794056,Mousetrap,4.3010878e-05
n02981792,Catamaran,4.259395e-05
n02125311,Cougar,4.2546086e-05
n02397096,Warthog,4.235694e-05
n01795545,Black Grouse,4.201565e-05
n02865351,Bolo Tie,4.110182e-05
n03868242,Oxcart,3.987013e-05
n03642806,Laptop,3.9490125e-05
n03197337,Digital Watch,3.910833e-05
n02992529,Cellular Telephone,3.8977305e-05
n02277742,Ringlet,3.841615e-05
n03803284,Muzzle,3.7742448e-05
n01682714,American Chameleon,3.760581e-05
n03770679,Minivan,3.688418e-05
n01601694,Water Ouzel,3.661362e-05
n03272562,Electric Locomotive,3.6353227e-05
n04008634,Projectile,3.544253e-05
n01986214,Hermit Crab,3.513168e-05
n02096437,Dandie Dinmont,3.51228e-05
n02090379,Redbone,3.5082063e-05
n02417914,Ibex,3.4880562e-05
n02002556,White Stork,3.464247e-05
n01688243,Frilled Lizard,3.4228233e-05
n02687172,Aircraft Carrier,3.3974044e-05
n02105412,Kelpie,3.3945445e-05
n02017213,European Gallinule,3.3940916e-05
n02268443,Dragonfly,3.3907563e-05
n01530575,Brambling,3.3697026e-05
n04009552,Projector,3.365351e-05
n03476684,Hair Slide,3.3612647e-05
n02092002,Scottish Deerhound,3.3586723e-05
n03658185,Letter Opener,3.3309778e-05
n04275548,Spider Web,3.291038e-05
n01950731,Sea Slug,3.2685704e-05
n01798484,Prairie Chicken,3.244291e-05
n04548362,Wallet,3.2337855e-05
n04380533,Table Lamp,3.221243e-05
n03291819,Envelope,3.21847e-05
n03538406,Horse Cart,3.189391e-05
n04317175,Stethoscope,3.1753178e-05
n03763968,Military Uniform,3.1645253e-05
n02422106,Hartebeest,3.151605e-05
n03527444,Holster,3.140285e-05
n04476259,Tray,3.1245483e-05
n03895866,Passenger Car,3.1133703e-05
n02966687,Carpenter'S Kit,3.1024185e-05
n02879718,Bow,3.0873776e-05
n04239074,Sliding Door,3.0707048e-05
n02793495,Barn,3.0629977e-05
n04258138,Solar Dish,3.0394049e-05
n04192698,Shield,3.027085e-05
n01882714,Koala,3.0218554e-05
n01797886,Ruffed Grouse,2.9521612e-05
n02095570,Lakeland Terrier,2.9390172e-05
n04254120,Soap Dispenser,2.9087909e-05
n02823750,Beer Glass,2.9042172e-05
n02264363,Lacewing,2.8932453e-05
n02447366,Badger,2.8501721e-05
n02782093,Balloon,2.8303553e-05
n02788148,Bannister,2.8146009e-05
n03843555,Oil Filter,2.8079357e-05
n02396427,Wild Boar,2.8039967e-05
n03425413,Gas Pump,2.8017994e-05
n04074963,Remote Control,2.7965913e-05
n03814906,Necklace,2.7758259e-05
n02808440,Bathtub,2.7754579e-05
n13044778,Earthstar,2.7465832e-05
n04131690,Saltshaker,2.738303e-05
n02988304,Cd Player,2.7091459e-05
n03793489,Mouse,2.6894118e-05
n04238763,Slide Rule,2.6844791e-05
n01773797,Garden Spider,2.67123e-05
n02490219,Marmoset,2.666689e-05
n03692522,Loupe,2.6639313e-05
n02130308,Cheetah,2.6551403e-05
n03494278,Harmonica,2.6531963e-05
n03942813,Ping-Pong Ball,2.651876e-05
n02666196,Abacus,2.6518657e-05
n03775546,Mixing Bowl,2.645846e-05
n03532672,Hook,2.6294327e-05
n04044716,Radio Telescope,2.6268735e-05
n03832673,Notebook,2.6183274e-05
n02640242,Sturgeon,2.5942054e-05
n13133613,Ear,2.5941486e-05
n02100236,German Short-Haired Pointer,2.5879612e-05
n01755581,Diamondback,2.5819681e-05
n07615774,Ice Lolly,2.5685586e-05
n02356798,Fox Squirrel,2.5644613e-05
n03825788,Nipple,2.557086e-05
n03976467,Polaroid Camera,2.5551823e-05
n01689811,Alligator Lizard,2.5526637e-05
n03599486,Jinrikisha,2.5434612e-05
n01518878,Ostrich,2.5183523e-05
n02013706,Limpkin,2.5060855e-05
n02916936,Bulletproof Vest,2.4915442e-05
n02106550,Rottweiler,2.4831634e-05
n03729826,Matchstick,2.4755496e-05
n02727426,Apiary,2.464805e-05
n04201297,Shoji,2.4641166e-05
n03796401,Moving Van,2.4593532e-05
n03290653,Entertainment Center,2.4540488e-05
n01630670,Common Newt,2.4533796e-05
n04204347,Shopping Cart,2.4501902e-05
n02791270,Barbershop,2.4379486e-05
n03840681,Ocarina,2.4300818e-05
n07717410,Acorn Squash,2.4192e-05
n04579432,Whistle,2.4173252e-05
n01833805,Hummingbird,2.4092631e-05
n03876231,Paintbrush,2.4023777e-05
n02095314,Wire-Haired Fox Terrier,2.3999915e-05
n04487081,Trolleybus,2.3951443e-05
n03495258,Harp,2.3876522e-05
n03492542,Hard Disc,2.382614e-05
n02011460,Bittern,2.3778675e-05
n04127249,Safety Pin,2.3565317e-05
