Synset,Name,Probabilities
n02950826,Cannon,0.8748612
n04486054,Triumphal Arch,0.021376757
n04532670,Viaduct,0.009393328
n04366367,Suspension Bridge,0.0049005905
n02980441,Castle,0.0032726263
n02892201,Brass,0.002227725
n03743016,Megalith,0.002016747
n02788148,Bannister,0.0015476759
n03042490,Cliff Dwelling,0.0015030962
n04523525,Vault,0.0013036574
n03207743,Dishrag,0.0011421533
n03000134,Chainlink Fence,0.0010831644
n02894605,Breakwater,0.00097295264
n04310018,Steam Locomotive,0.0009398079
n03710193,Mailbox,0.0007840813
n03697007,Lumbermill,0.000716298
n03781244,Monastery,0.0006368154
n02123159,Tiger Cat,0.00059593725
n04326547,Stone Wall,0.00055335026
n03891251,Park Bench,0.0005286256
n04347754,Submarine,0.0004912004
n04286575,Spotlight,0.0004807209
n03998194,Prayer Rug,0.0004738895
n04254777,Sock,0.00046651223
n04005630,Prison,0.00046391546
n04355338,Sundial,0.00042977062
n02825657,Bell Cote,0.00042530822
n03065424,Coil,0.0004075058
n03017168,Chime,0.00037906202
n01860187,Black Swan,0.0003782425
n02138441,Meerkat,0.00037568624
n04389033,Tank,0.00036060065
n02814860,Beacon,0.00032628552
n03089624,Confectionery,0.00032076682
n03903868,Pedestal,0.00031891838
n02398521,Hippopotamus,0.0003186636
n03877845,Palace,0.00031515388
n02125311,Cougar,0.00030207224
n03895866,Passenger Car,0.00029615767
n04153751,Screw,0.00029536703
n04458633,Totem Pole,0.0002951242
n03887697,Paper Towel,0.00029048236
n04435653,Tile Roof,0.00028361782
n02276258,Admiral,0.0002803887
n02086646,Blenheim Spaniel,0.00027768448
n12144580,Corn,0.00027090785
n03532672,Hook,0.00026687674
n04579145,Whiskey Jug,0.00026159734
n03393912,Freight Car,0.00025994948
n03786901,Mortar,0.00025812563
n01685808,Whiptail,0.00025293368
n02095314,Wire-Haired Fox Terrier,0.0002478885
n02165456,Ladybug,0.00024046947
n01695060,Komodo Dragon,0.00024032618
n03777568,Model T,0.00023731437
n03759954,Microphone,0.0002346903
n02093859,Kerry Blue Terrier,0.00022997436
n03891332,Parking Meter,0.0002269455
n02834397,Bib,0.00022659644
n04311004,Steel Arch Bridge,0.00022388219
n01784675,Centipede,0.00022374518
n09399592,Promontory,0.00021444658
n03692522,Loupe,0.0002088735
n03208938,Disk Brake,0.0002067482
n02669723,Academic Gown,0.00020521597
n04346328,Stupa,0.00020225551
n02098286,West Highland White Terrier,0.00019843547
n03983396,Pop Bottle,0.00019784385
n02128757,Snow Leopard,0.00019629729
n03792782,Mountain Bike,0.00019351937
n02123597,Siamese Cat,0.00019282025
n02342885,Hamster,0.00018958533
n02107312,Miniature Pinscher,0.0001865822
n01518878,Ostrich,0.00018531461
n03733281,Maze,0.00018213579
n03160309,Dam,0.00018158305
n03538406,Horse Cart,0.00017717533
n03837869,Obelisk,0.00017698618
n02110185,Siberian Husky,0.0001768394
n03874599,Padlock,0.00017638969
n02128925,Jaguar,0.00017563399
n02786058,Band Aid,0.00017028811
n04501370,Turnstile,0.0001701537
n02817516,Bearskin,0.00016760232
n02106550,Rottweiler,0.00016757772
n02134084,Ice Bear,0.00016535913
n04465501,Tractor,0.00016500973
n04548362,Wallet,0.00016453014
n04265275,Space Heater,0.00016263488
n03355925,Flagpole,0.00016143465
n03763968,Military Uniform,0.00016135201
n02077923,Sea Lion,0.00016097068
n03345487,Fire Engine,0.00016065032
n01768244,Trilobite,0.00016023994
n02101556,Clumber,0.0001600623
n02279972,Monarch,0.00015931229
n02807133,Bathing Cap,0.00015894504
n07836838,Chocolate Sauce,0.00015856531
n02747177,Ashcan,0.00015757221
n02835271,Bicycle-Built-For-Two,0.0001573078
n03272562,Electric Locomotive,0.00015704459
n03467068,Guillotine,0.0001564662
n03220513,Dome,0.00015602335
n04040759,Radiator,0.00015566709
n07802026,Hay,0.00015566174
n03495258,Harp,0.00015208729
n02795169,Barrel,0.0001516285
n02107574,Greater Swiss Mountain Dog,0.00015151285
n04090263,Rifle,0.0001505042
n02280649,Cabbage Butterfly,0.00014892124
n03717622,Manhole Cover,0.00014709661
n01514859,Hen,0.00014693466
n07745940,Strawberry,0.00014633656
n02840245,Binder,0.00014608279
n03014705,Chest,0.00014438886
n09193705,Alp,0.00014378535
n01530575,Brambling,0.00014375409
n02974003,Car Wheel,0.0001432618
n07920052,Espresso,0.00014312401
n01729322,Hognose Snake,0.00014278809
n02281406,Sulphur Butterfly,0.00014249535
n02804414,Bassinet,0.0001424228
n03775071,Mitten,0.00014178855
n03773504,Missile,0.0001416615
n02116738,African Hunting Dog,0.00014111621
n02115641,Dingo,0.00014088399
n01914609,Sea Anemone,0.000140433
n01514668,Cock,0.00013971991
n02137549,Mongoose,0.00013808909
n03623198,Knee Pad,0.00013723993
n02607072,Anemone Fish,0.00013683061
n01753488,Horned Viper,0.00013649346
n06785654,Crossword Puzzle,0.00013571492
n02268443,Dragonfly,0.00013547439
n02441942,Weasel,0.0001350594
n04456115,Torch,0.00013502644
n02281787,Lycaenid,0.00013477993
n02823428,Beer Bottle,0.00013418778
n04550184,Wardrobe,0.00013394025
n04428191,Thresher,0.0001336571
n02123394,Persian Cat,0.00013226937
n01582220,Magpie,0.0001315167
n02860847,Bobsled,0.00013134109
n02095570,Lakeland Terrier,0.00013072565
n02096437,Dandie Dinmont,0.00012959668
n02097658,Silky Terrier,0.00012956963
n03868863,Oxygen Mask,0.00012911888
n02172182,Dung Beetle,0.00012878254
n02095889,Sealyham Terrier,0.00012852096
n02939185,Caldron,0.00012749284
n02097047,Miniature Schnauzer,0.0001274114
n01689811,Alligator Lizard,0.00012699192
n02443484,Black-Footed Ferret,0.00012687632
n02085782,Japanese Spaniel,0.00012589844
n03146219,Cuirass,0.00012554198
n04525038,Velvet,0.00012522773
n03804744,Nail,0.00012506543
n03854065,Organ,0.0001242878
n02110627,Affenpinscher,0.00012383313
n02092002,Scottish Deerhound,0.00012364563
n01629819,European Fire Salamander,0.00012339719
n03379051,Football Helmet,0.000121645346
n04376876,Syringe,0.00012134861
n02504013,Indian Elephant,0.00012101624
n02102318,Cocker Spaniel,0.000120581004
n04238763,Slide Rule,0.00012019788
n03337140,File,0.000120107805
n02487347,Macaque,0.00011966887
n01675722,Banded Gecko,0.00011783505
n02917067,Bullet Train,0.00011773609
n02106382,Bouvier Des Flandres,0.00011725258
n03457902,Greenhouse,0.000116397605
n04417672,Thatch,0.000116353986
n03933933,Pier,0.00011570732
n01531178,Goldfinch,0.00011535551
n03291819,Envelope,0.000115139876
n04116512,Rubber Eraser,0.00011501795
n02093256,Staffordshire Bullterrier,0.000114950504
n02666196,Abacus,0.00011446502
n07583066,Guacamole,0.00011362712
n02268853,Damselfly,0.00011350418
n04049303,Rain Barrel,0.00011329644
n02091244,Ibizan Hound,0.00011285711
n04086273,Revolver,0.00011262347
n07684084,French Loaf,0.000111949375
n03794056,Mousetrap,0.00011173627
n04008634,Projectile,0.00011107257
n02086079,Pekinese,0.000110816094
n04505470,Typewriter Keyboard,0.000110734014
n02317335,Starfish,0.0001107074
n09428293,Seashore,0.00011042713
n02841315,Binoculars,0.00011015009
n02099429,Curly-Coated Retriever,0.00010999305
n01795545,Black Grouse,0.00010981267
n04204347,Shopping Cart,0.00010833745
n02509815,Lesser Panda,0.00010803515
n04542943,Waffle Iron,0.00010710388
n01820546,Lorikeet,0.00010563351
n02843684,Birdhouse,0.000105297375
n02488291,Langur,0.00010528462
n01917289,Brain Coral,0.00010477768
n02108000,Entlebucher,0.00010384299
n07615774,Ice Lolly,0.0001028669
n02123045,Tabby,0.00010214321
n04517823,Vacuum,0.000101937876
n03793489,Mouse,0.000100949255
n02133161,American Black Bear,0.00010090276
n04336792,Stretcher,0.00010075824
n04141327,Scabbard,0.00010074968
n01776313,Tick,0.000100323596
n02869837,Bonnet,9.936607e-05
n02489166,Proboscis Monkey,9.927108e-05
n02096294,Australian Terrier,9.811921e-05
n02871525,Bookshop,9.794626e-05
n03085013,Computer Keyboard,9.794186e-05
n02097130,Giant Schnauzer,9.7777796e-05
n04266014,Space Shuttle,9.751556e-05
n03877472,Pajama,9.74411e-05
n03216828,Dock,9.7293916e-05
n01641577,Bullfrog,9.71958e-05
n02112018,Pomeranian,9.650575e-05
n02107142,Doberman,9.648357e-05
n02437616,Llama,9.628227e-05
n13133613,Ear,9.582398e-05
n07720875,Bell Pepper,9.5768526e-05
n02093428,American Staffordshire Terrier,9.4887415e-05
n03447447,Gondola,9.447062e-05
n02094114,Norfolk Terrier,9.424502e-05
n02088632,Bluetick,9.411218e-05
n04270147,Spatula,9.390213e-05
n04370456,Sweatshirt,9.358779e-05
n03680355,Loafer,9.358431e-05
n02111277,Newfoundland,9.326152e-05
n02364673,Guinea Pig,9.264198e-05
n03028079,Church,9.2627044e-05
n03937543,Pill Bottle,9.238145e-05
n01669191,Box Turtle,9.2244285e-05
n03944341,Pinwheel,9.17275e-05
n02086910,Papillon,9.158162e-05
n01945685,Slug,9.141582e-05
n03444034,Go-Kart,9.140065e-05
n02002556,White Stork,9.134097e-05
n06794110,Street Sign,9.0987116e-05
n02102480,Sussex Spaniel,9.066195e-05
n03764736,Milk Can,9.0581234e-05
n04562935,Water Tower,8.991293e-05
