Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,1.0
n04461696,Tow Truck,1.605909e-15
n03249569,Drum,7.2288243e-16
n12267677,Acorn,2.9510032e-16
n02951585,Can Opener,5.564689e-17
n04026417,Purse,1.4373203e-17
n02268443,Dragonfly,9.221705e-18
n03478589,Half Track,4.8977786e-18
n01749939,Green Mamba,4.0932305e-18
n07697313,Cheeseburger,3.3991209e-18
n01806143,Peacock,3.1728405e-18
n01514668,Cock,2.8792335e-18
n02096294,Australian Terrier,2.6766349e-18
n02099712,Labrador Retriever,2.3829289e-18
n01981276,King Crab,2.3229029e-18
n04418357,Theater Curtain,2.2163603e-18
n03498962,Hatchet,1.5394856e-18
n02098105,Soft-Coated Wheaten Terrier,1.4494107e-18
n02483362,Gibbon,1.231174e-18
n02325366,Wood Rabbit,1.2206566e-18
n02088632,Bluetick,1.196773e-18
n04209133,Shower Cap,1.0954048e-18
n04209239,Shower Curtain,9.472383e-19
n02236044,Mantis,9.161322e-19
n02107312,Miniature Pinscher,8.183323e-19
n02356798,Fox Squirrel,8.127604e-19
n02483708,Siamang,7.6744235e-19
n02279972,Monarch,6.913588e-19
n12998815,Agaric,5.948347e-19
n02492660,Howler Monkey,5.9093783e-19
n02804414,Bassinet,5.645677e-19
n01910747,Jellyfish,5.4929544e-19
n02095889,Sealyham Terrier,5.333406e-19
n02110958,Pug,5.253003e-19
n02105855,Shetland Sheepdog,5.244614e-19
n02268853,Damselfly,5.103656e-19
n02445715,Skunk,4.9760244e-19
n06785654,Crossword Puzzle,4.964781e-19
n04311174,Steel Drum,4.845833e-19
n03670208,Limousine,4.6747564e-19
n02489166,Proboscis Monkey,4.50439e-19
n02490219,Marmoset,4.4817483e-19
n04517823,Vacuum,4.456704e-19
n02109525,Saint Bernard,4.1252536e-19
n02123597,Siamese Cat,3.9470352e-19
n03534580,Hoopskirt,3.8387984e-19
n04049303,Rain Barrel,3.8318635e-19
n02488291,Langur,3.7643338e-19
n01748264,Indian Cobra,3.7556561e-19
n02110063,Malamute,3.713927e-19
n02443484,Black-Footed Ferret,3.3435496e-19
n02437312,Arabian Camel,3.3039028e-19
n03764736,Milk Can,3.290972e-19
n02111500,Great Pyrenees,3.2300532e-19
n02119022,Red Fox,3.214798e-19
n01644373,Tree Frog,3.0955236e-19
n04254777,Sock,3.0943666e-19
n03207941,Dishwasher,3.0375158e-19
n02226429,Grasshopper,2.982574e-19
n02504013,Indian Elephant,2.9714106e-19
n02097474,Tibetan Terrier,2.9150613e-19
n03763968,Military Uniform,2.8554528e-19
n01698640,American Alligator,2.846665e-19
n02500267,Indri,2.7351477e-19
n03804744,Nail,2.5622196e-19
n02125311,Cougar,2.5018352e-19
n01534433,Junco,2.4171502e-19
n03876231,Paintbrush,2.41317e-19
n04357314,Sunscreen,2.4005273e-19
n01797886,Ruffed Grouse,2.3217502e-19
n03877472,Pajama,2.3106262e-19
n02640242,Sturgeon,2.292767e-19
n07695742,Pretzel,2.2135795e-19
n02101556,Clumber,2.1899697e-19
n02980441,Castle,2.1843547e-19
n04243546,Slot,2.1722807e-19
n02105505,Komondor,2.1593344e-19
n02108422,Bull Mastiff,2.1115355e-19
n02795169,Barrel,2.1077611e-19
n07734744,Mushroom,2.1046036e-19
n01632777,Axolotl,2.0860678e-19
n01532829,House Finch,2.070284e-19
n15075141,Toilet Tissue,1.977243e-19
n09835506,Ballplayer,1.9725646e-19
n01776313,Tick,1.9645445e-19
n10148035,Groom,1.9318307e-19
n02105641,Old English Sheepdog,1.9255843e-19
n02096051,Airedale,1.9043052e-19
n01580077,Jay,1.8845692e-19
n03000684,Chain Saw,1.8778522e-19
n04442312,Toaster,1.856952e-19
n03977966,Police Van,1.8509406e-19
n07718747,Artichoke,1.800417e-19
n03721384,Marimba,1.7457364e-19
n02094433,Yorkshire Terrier,1.7423434e-19
n04266014,Space Shuttle,1.7315431e-19
n02280649,Cabbage Butterfly,1.7276307e-19
n02422699,Impala,1.7123365e-19
n09256479,Coral Reef,1.6344903e-19
n01774750,Tarantula,1.6011346e-19
n03956157,Planetarium,1.589511e-19
n03208938,Disk Brake,1.5732056e-19
n03125729,Cradle,1.5530099e-19
n02108551,Tibetan Mastiff,1.5374484e-19
n01558993,Robin,1.5083155e-19
n02395406,Hog,1.5032607e-19
n02112350,Keeshond,1.4266233e-19
n03133878,Crock Pot,1.4004503e-19
n02088466,Bloodhound,1.3804329e-19
n02493793,Spider Monkey,1.3800696e-19
n02133161,American Black Bear,1.3547144e-19
n02033041,Dowitcher,1.3426652e-19
n04540053,Volleyball,1.2863712e-19
n04147183,Schooner,1.2761463e-19
n02389026,Sorrel,1.2194784e-19
n02091635,Otterhound,1.2168947e-19
n03032252,Cinema,1.1821438e-19
n02457408,Three-Toed Sloth,1.1685989e-19
n02749479,Assault Rifle,1.150635e-19
n03452741,Grand Piano,1.1383234e-19
n03982430,Pool Table,1.1070489e-19
n04070727,Refrigerator,1.1019045e-19
n02109047,Great Dane,1.0696415e-19
n01614925,Bald Eagle,1.0455451e-19
n04009552,Projector,1.0447636e-19
n03938244,Pillow,1.0358427e-19
n02415577,Bighorn,1.02047605e-19
n03045698,Cloak,1.0179411e-19
n02006656,Spoonbill,1.01312584e-19
n03476684,Hair Slide,1.01018515e-19
n02481823,Chimpanzee,1.007107e-19
n03877845,Palace,9.8821193e-20
n02106382,Bouvier Des Flandres,9.8819306e-20
n04486054,Triumphal Arch,9.7984106e-20
n03496892,Harvester,9.749902e-20
n01806567,Quail,9.5215397e-20
n03259280,Dutch Oven,9.435485e-20
n02939185,Caldron,9.235284e-20
n02132136,Brown Bear,9.0791764e-20
n03929855,Pickelhaube,8.791418e-20
n11939491,Daisy,8.7833055e-20
n13054560,Bolete,8.7723564e-20
n01756291,Sidewinder,8.7097685e-20
n03891332,Parking Meter,8.685913e-20
n02027492,Red-Backed Sandpiper,8.678494e-20
n02326432,Hare,8.612731e-20
n03042490,Cliff Dwelling,8.583474e-20
n02494079,Squirrel Monkey,8.582558e-20
n01872401,Echidna,8.526072e-20
n03529860,Home Theater,8.500805e-20
n03028079,Church,8.2089255e-20
n02346627,Porcupine,8.073554e-20
n01632458,Spotted Salamander,7.92468e-20
n02930766,Cab,7.832952e-20
n01729322,Hognose Snake,7.8182346e-20
n02113712,Miniature Poodle,7.776028e-20
n04355933,Sunglass,7.690831e-20
n02093428,American Staffordshire Terrier,7.6272554e-20
n02441942,Weasel,7.5263846e-20
n03018349,China Cabinet,7.372313e-20
n02206856,Bee,7.3711325e-20
n02484975,Guenon,7.297327e-20
n01622779,Great Grey Owl,7.2344926e-20
