Synset,Name,Probabilities
n04009552,Projector,0.7203289
n04372370,Switch,0.03736622
n03908714,Pencil Sharpener,0.026003571
n04041544,Radio,0.020380221
n03532672,Hook,0.009872304
n04004767,Printer,0.006778412
n03492542,Hard Disc,0.0045925872
n03843555,Oil Filter,0.0038326457
n03793489,Mouse,0.0024677643
n04141975,Scale,0.0023258545
n03777754,Modem,0.0022177652
n02988304,Cd Player,0.0017535546
n04286575,Spotlight,0.0016936369
n03691459,Loudspeaker,0.001583758
n03602883,Joystick,0.0015103306
n01560419,Bulbul,0.0010810123
n02123597,Siamese Cat,0.0009318949
n03924679,Photocopier,0.0009221062
n03271574,Electric Fan,0.0009205537
n02112706,Brabancon Griffon,0.0009015819
n02948072,Candle,0.000843219
n04074963,Remote Control,0.0008397106
n03995372,Power Drill,0.00083724887
n03584254,Ipod,0.00081098545
n01740131,Night Snake,0.000810603
n04357314,Sunscreen,0.0007929079
n04456115,Torch,0.0007494798
n04596742,Wok,0.00073411275
n03887697,Paper Towel,0.00072959735
n03794056,Mousetrap,0.0007233406
n01944390,Snail,0.00071620627
n03976467,Polaroid Camera,0.0007028109
n02797295,Barrow,0.00070224906
n02492660,Howler Monkey,0.0007006095
n02102480,Sussex Spaniel,0.00069757336
n04265275,Space Heater,0.0006793186
n07836838,Chocolate Sauce,0.00066925253
n02105162,Malinois,0.0006684753
n02417914,Ibex,0.00066834874
n02776631,Bakery,0.000643246
n04553703,Washbasin,0.0006302422
n03759954,Microphone,0.0006182769
n03666591,Lighter,0.00061728474
n02841315,Binoculars,0.000611327
n03196217,Digital Clock,0.0006011572
n04258138,Solar Dish,0.0005995103
n01828970,Bee Eater,0.00059214735
n04392985,Tape Player,0.00059041055
n04330267,Stove,0.00058824423
n02971356,Carton,0.0005841966
n01945685,Slug,0.0005807587
n01776313,Tick,0.00057000126
n01950731,Sea Slug,0.0005691775
n02028035,Redshank,0.0005621133
n03297495,Espresso Maker,0.00055864657
n04542943,Waffle Iron,0.00055467244
n03786901,Mortar,0.000551077
n04065272,Recreational Vehicle,0.0005341627
n02526121,Eel,0.0005186887
n02127052,Lynx,0.00051040424
n04356056,Sunglasses,0.00050420774
n03443371,Goblet,0.00048338828
n03706229,Magnetic Compass,0.00047452288
n01580077,Jay,0.0004712668
n02102973,Irish Water Spaniel,0.00046563003
n03992509,Potter'S Wheel,0.00045298858
n07930864,Cup,0.00045222222
n02412080,Ram,0.00044160683
n03657121,Lens Cap,0.00043699404
n02115641,Dingo,0.00043669826
n01693334,Green Lizard,0.0004265848
n02493793,Spider Monkey,0.00041122735
n04069434,Reflex Camera,0.00040143877
n02109525,Saint Bernard,0.000400979
n02100236,German Short-Haired Pointer,0.0003967537
n04067472,Reel,0.00039146483
n04208210,Shovel,0.0003907537
n02110958,Pug,0.00038973134
n02410509,Bison,0.00038572756
n03729826,Matchstick,0.00038253842
n02120079,Arctic Fox,0.0003762943
n02128385,Leopard,0.00037033146
n03127747,Crash Helmet,0.00036586061
n02011460,Bittern,0.00036250887
n02086079,Pekinese,0.00036159097
n03452741,Grand Piano,0.0003593414
n02441942,Weasel,0.00035866638
n01768244,Trilobite,0.00035795648
n03773504,Missile,0.00035624855
n07695742,Pretzel,0.00035462034
n03724870,Mask,0.00035338555
n04081281,Restaurant,0.00034657013
n03782006,Monitor,0.0003463063
n01667778,Terrapin,0.0003432175
n04371430,Swimming Trunks,0.00034248558
n02086910,Papillon,0.0003422603
n03042490,Cliff Dwelling,0.00033766383
n01986214,Hermit Crab,0.00033296237
n02906734,Broom,0.00033199496
n03976657,Pole,0.0003310774
n02206856,Bee,0.00032812177
n01629819,European Fire Salamander,0.0003250316
n07745940,Strawberry,0.00032390232
n04125021,Safe,0.0003223257
n01753488,Horned Viper,0.00032103356
n02233338,Cockroach,0.00032092902
n03240683,Drilling Platform,0.0003206066
n02115913,Dhole,0.00031976565
n04429376,Throne,0.00031395696
n02480495,Orangutan,0.00031322424
n02966193,Carousel,0.00031117405
n02086240,Shih-Tzu,0.00031093095
n01592084,Chickadee,0.00031030073
n02422699,Impala,0.00031010134
n02403003,Ox,0.00031000437
n02085782,Japanese Spaniel,0.00030547875
n02487347,Macaque,0.00030360935
n02442845,Mink,0.00030297262
n07590611,Hot Pot,0.00030159764
n09256479,Coral Reef,0.00029813283
n02837789,Bikini,0.0002978462
n03180011,Desktop Computer,0.0002957422
n02088364,Beagle,0.00029567946
n09399592,Promontory,0.00029437777
n03857828,Oscilloscope,0.00029430896
n12768682,Buckeye,0.00029313963
n02277742,Ringlet,0.00029171983
n03832673,Notebook,0.00029131895
n02119022,Red Fox,0.00028987206
n03355925,Flagpole,0.00028983128
n07920052,Espresso,0.0002875496
n02708093,Analog Clock,0.0002872877
n02174001,Rhinoceros Beetle,0.00028587237
n02927161,Butcher Shop,0.0002856425
n02510455,Giant Panda,0.0002792877
n02105412,Kelpie,0.00027928705
n02704792,Amphibian,0.00027854956
n02992529,Cellular Telephone,0.000277807
n03761084,Microwave,0.00027170024
n02104365,Schipperke,0.0002715869
n03787032,Mortarboard,0.00026942173
n02113712,Miniature Poodle,0.00026841465
n07802026,Hay,0.0002676645
n09468604,Valley,0.0002647566
n02051845,Pelican,0.0002611639
n03873416,Paddle,0.00026035332
n02346627,Porcupine,0.00025942698
n04517823,Vacuum,0.00025819842
n01833805,Hummingbird,0.0002577005
n03697007,Lumbermill,0.00025731238
n01990800,Isopod,0.00025664002
n02099429,Curly-Coated Retriever,0.00025612046
n03935335,Piggy Bank,0.00025565998
n02090379,Redbone,0.00025513215
n02009912,American Egret,0.00025474277
n01728920,Ringneck Snake,0.0002530002
n02108422,Bull Mastiff,0.0002514643
n01443537,Goldfish,0.0002503735
n03916031,Perfume,0.00024985982
n01494475,Hammerhead,0.00024945816
n02096437,Dandie Dinmont,0.00024931546
n02276258,Admiral,0.00024906688
n04332243,Strainer,0.00024774394
n02125311,Cougar,0.0002466229
n04398044,Teapot,0.0002461567
n02950826,Cannon,0.00024612644
n01622779,Great Grey Owl,0.00024387125
n02655020,Puffer,0.00024382197
n04485082,Tripod,0.00024372467
n03461385,Grocery Store,0.0002437227
n09246464,Cliff,0.00024224371
n02013706,Limpkin,0.00024023034
n04044716,Radio Telescope,0.00023955954
n02910353,Buckle,0.000238634
n04326547,Stone Wall,0.00023756314
n04008634,Projectile,0.00023663652
n04277352,Spindle,0.00023502755
n02408429,Water Buffalo,0.00023412176
n12985857,Coral Fungus,0.00023373692
n04263257,Soup Bowl,0.00023239331
n03065424,Coil,0.00023202726
n03692522,Loupe,0.00023149812
n03447721,Gong,0.00023139328
n02012849,Crane,0.00023064925
n01729977,Green Snake,0.00022925867
