Synset,Name,Probabilities
n09229709,Bubble,0.9994111
n03633091,Ladle,6.6867186e-05
n03443371,Goblet,1.2466197e-05
n04275548,Spider Web,7.804846e-06
n03692522,Loupe,7.51038e-06
n03920288,Petri Dish,7.185575e-06
n07714990,Broccoli,6.021543e-06
n07892512,Red Wine,3.5388698e-06
n03793489,Mouse,3.0380581e-06
n02892767,Brassiere,2.9294451e-06
n02099267,Flat-Coated Retriever,2.7285516e-06
n10148035,Groom,2.4908966e-06
n12620546,Hip,2.1422181e-06
n01728920,Ringneck Snake,2.1045198e-06
n03825788,Nipple,2.0671653e-06
n01443537,Goldfish,1.9741703e-06
n02086646,Blenheim Spaniel,1.8810701e-06
n01601694,Water Ouzel,1.8479691e-06
n03110669,Cornet,1.8367681e-06
n02091831,Saluki,1.8365369e-06
n04069434,Reflex Camera,1.8292549e-06
n03868863,Oxygen Mask,1.6645089e-06
n03459775,Grille,1.6501559e-06
n02815834,Beaker,1.643218e-06
n02094114,Norfolk Terrier,1.5973602e-06
n04162706,Seat Belt,1.5783123e-06
n01697457,African Crocodile,1.5421846e-06
n13040303,Stinkhorn,1.5069385e-06
n01631663,Eft,1.5056614e-06
n04483307,Trimaran,1.4678207e-06
n07730033,Cardoon,1.4553344e-06
n02782093,Balloon,1.4542786e-06
n02666196,Abacus,1.4514728e-06
n02097474,Tibetan Terrier,1.4254284e-06
n03400231,Frying Pan,1.3805228e-06
n04332243,Strainer,1.3723121e-06
n02326432,Hare,1.3461054e-06
n02017213,European Gallinule,1.3387274e-06
n02085782,Japanese Spaniel,1.3250035e-06
n03733131,Maypole,1.3175779e-06
n04579432,Whistle,1.3060397e-06
n01807496,Partridge,1.3059301e-06
n04326547,Stone Wall,1.2986944e-06
n07930864,Cup,1.2672172e-06
n02074367,Dugong,1.2413235e-06
n04462240,Toyshop,1.2289424e-06
n03535780,Horizontal Bar,1.2161688e-06
n02095570,Lakeland Terrier,1.2109053e-06
n04239074,Sliding Door,1.2012391e-06
n07745940,Strawberry,1.1992107e-06
n02110627,Affenpinscher,1.1697598e-06
n02110185,Siberian Husky,1.1646662e-06
n03891332,Parking Meter,1.1628238e-06
n04505470,Typewriter Keyboard,1.1557768e-06
n04550184,Wardrobe,1.1506945e-06
n07695742,Pretzel,1.1442065e-06
n02441942,Weasel,1.1272947e-06
n01695060,Komodo Dragon,1.1212849e-06
n04039381,Racket,1.1205816e-06
n03899768,Patio,1.1075222e-06
n01820546,Lorikeet,1.1067904e-06
n04049303,Rain Barrel,1.1037725e-06
n02132136,Brown Bear,1.1010086e-06
n01669191,Box Turtle,1.0967456e-06
n04356056,Sunglasses,1.0955968e-06
n01775062,Wolf Spider,1.0849661e-06
n03345487,Fire Engine,1.0797329e-06
n02794156,Barometer,1.0732947e-06
n03967562,Plow,1.0659929e-06
n02093256,Staffordshire Bullterrier,1.0582867e-06
n01667114,Mud Turtle,1.051128e-06
n03089624,Confectionery,1.0496425e-06
n07920052,Espresso,1.0428527e-06
n02113712,Miniature Poodle,1.0408247e-06
n02165456,Ladybug,1.0351309e-06
n02457408,Three-Toed Sloth,1.0324975e-06
n02114712,Red Wolf,1.029858e-06
n01784675,Centipede,1.0219293e-06
n03018349,China Cabinet,1.0208813e-06
n02088466,Bloodhound,1.0122309e-06
n01729977,Green Snake,1.0106287e-06
n03791053,Motor Scooter,1.0068297e-06
n02013706,Limpkin,1.0033091e-06
n03924679,Photocopier,1.0020125e-06
n02504458,African Elephant,9.986868e-07
n02091635,Otterhound,9.972763e-07
n03394916,French Horn,9.782616e-07
n02667093,Abaya,9.736191e-07
n07714571,Head Cabbage,9.680859e-07
n02277742,Ringlet,9.665206e-07
n01739381,Vine Snake,9.639275e-07
n02447366,Badger,9.604397e-07
