Synset,Name,Probabilities
n04251144,Snorkel,0.982467
n01498041,Stingray,0.0006518634
n04371430,Swimming Trunks,0.00055483845
n09256479,Coral Reef,0.0004679901
n10565667,Scuba Diver,0.00040124636
n02321529,Sea Cucumber,0.00028813037
n02074367,Dugong,0.00018270632
n01910747,Jellyfish,0.0001820638
n03868863,Oxygen Mask,0.00017979741
n01751748,Sea Snake,0.00017940124
n03710637,Maillot,0.00016773207
n09421951,Sandbar,0.00016177254
n03710721,Maillot,0.00015230247
n03424325,Gasmask,0.00014832671
n02807133,Bathing Cap,0.00012867298
n01917289,Brain Coral,0.00011378852
n02077923,Sea Lion,9.649779e-05
n02134084,Ice Bear,9.180806e-05
n01664065,Loggerhead,7.369257e-05
n07742313,Granny Smith,7.3339776e-05
n02398521,Hippopotamus,7.1058006e-05
n02105251,Briard,6.773228e-05
n02837789,Bikini,6.754264e-05
n02319095,Sea Urchin,6.0817514e-05
n02317335,Starfish,6.031161e-05
n01773797,Garden Spider,5.909822e-05
n01943899,Conch,5.6039047e-05
n04209239,Shower Curtain,5.5961555e-05
n02108915,French Bulldog,5.4872304e-05
n03770439,Miniskirt,5.402937e-05
n02643566,Lionfish,5.2496565e-05
n02094433,Yorkshire Terrier,5.1748528e-05
n02444819,Otter,5.154717e-05
n04136333,Sarong,5.0700502e-05
n01847000,Drake,5.0066308e-05
n02526121,Eel,5.000079e-05
n02229544,Cricket,4.9562314e-05
n01775062,Wolf Spider,4.83473e-05
n02492660,Howler Monkey,4.726203e-05
n07749582,Lemon,4.6429348e-05
n07730033,Cardoon,4.483778e-05
n02979186,Cassette Player,4.4703498e-05
n02504013,Indian Elephant,4.4663186e-05
n02087046,Toy Terrier,4.4515076e-05
n02113712,Miniature Poodle,4.3115837e-05
n09428293,Seashore,4.2161344e-05
n04357314,Sunscreen,4.2006668e-05
n01665541,Leatherback Turtle,4.1869684e-05
n02102040,English Springer,4.184082e-05
n02108422,Bull Mastiff,4.16107e-05
n01914609,Sea Anemone,4.1100477e-05
n02088364,Beagle,4.1003383e-05
n02108089,Boxer,4.0514242e-05
n04560804,Water Jug,4.0480758e-05
n01644373,Tree Frog,4.0076124e-05
n02058221,Albatross,3.9935567e-05
n01986214,Hermit Crab,3.9752907e-05
n03459775,Grille,3.8803715e-05
n02443484,Black-Footed Ferret,3.879487e-05
n02109525,Saint Bernard,3.846904e-05
n03938244,Pillow,3.8208094e-05
n01776313,Tick,3.800368e-05
n03777568,Model T,3.7844904e-05
n02095570,Lakeland Terrier,3.7291553e-05
n01806143,Peacock,3.721414e-05
n04523525,Vault,3.6842473e-05
n02093754,Border Terrier,3.655489e-05
n03961711,Plate Rack,3.6324767e-05
n04259630,Sombrero,3.619181e-05
n02488702,Colobus,3.555125e-05
n03290653,Entertainment Center,3.5536676e-05
n02096294,Australian Terrier,3.4195305e-05
n02093428,American Staffordshire Terrier,3.3618955e-05
n02113799,Standard Poodle,3.344952e-05
n03529860,Home Theater,3.31664e-05
n02808440,Bathtub,3.275491e-05
n04493381,Tub,3.2330296e-05
n02096437,Dandie Dinmont,3.2103977e-05
n01494475,Hammerhead,3.1491076e-05
n04356056,Sunglasses,3.148141e-05
n03832673,Notebook,3.1379375e-05
n02422106,Hartebeest,3.1168693e-05
n02056570,King Penguin,3.109506e-05
n04049303,Rain Barrel,3.0845957e-05
n04371774,Swing,3.0730094e-05
n02169497,Leaf Beetle,3.0389056e-05
n02115641,Dingo,3.0173655e-05
n02088632,Bluetick,2.9816716e-05
n03877472,Pajama,2.972348e-05
n02655020,Puffer,2.961963e-05
n01484850,Great White Shark,2.950832e-05
n02099601,Golden Retriever,2.9336175e-05
n02113023,Pembroke,2.9130846e-05
n04442312,Toaster,2.8985827e-05
n02256656,Cicada,2.8972287e-05
n03208938,Disk Brake,2.893432e-05
n02102177,Welsh Springer Spaniel,2.876303e-05
n03788365,Mosquito Net,2.8442899e-05
n02096585,Boston Bull,2.8224676e-05
n02110958,Pug,2.8019804e-05
n01518878,Ostrich,2.7990905e-05
n01950731,Sea Slug,2.7935463e-05
n02089867,Walker Hound,2.7723356e-05
n02106662,German Shepherd,2.7349435e-05
n04146614,School Bus,2.7224525e-05
n03888605,Parallel Bars,2.6888445e-05
n03188531,Diaper,2.6804519e-05
n04487081,Trolleybus,2.6762451e-05
n04074963,Remote Control,2.6483698e-05
n02457408,Three-Toed Sloth,2.6389329e-05
n02123597,Siamese Cat,2.612849e-05
n02423022,Gazelle,2.5836056e-05
n02106166,Border Collie,2.547024e-05
n03100240,Convertible,2.521043e-05
n12057211,Yellow Lady'S Slipper,2.51509e-05
n04392985,Tape Player,2.50484e-05
n02777292,Balance Beam,2.4942801e-05
n03891332,Parking Meter,2.4828101e-05
n07718747,Artichoke,2.4781428e-05
n07747607,Orange,2.4780387e-05
n02342885,Hamster,2.4717605e-05
n02091032,Italian Greyhound,2.4552584e-05
n01740131,Night Snake,2.4521885e-05
n02165105,Tiger Beetle,2.446006e-05
n03992509,Potter'S Wheel,2.4410097e-05
n01855032,Red-Breasted Merganser,2.437925e-05
n04557648,Water Bottle,2.4238876e-05
n07831146,Carbonara,2.4113659e-05
n02130308,Cheetah,2.4072024e-05
n02504458,African Elephant,2.4027233e-05
n03201208,Dining Table,2.3993802e-05
n03207941,Dishwasher,2.3863611e-05
n02107312,Miniature Pinscher,2.3850553e-05
n02096051,Airedale,2.3814482e-05
n02607072,Anemone Fish,2.3743343e-05
n04435653,Tile Roof,2.371189e-05
n01496331,Electric Ray,2.3690327e-05
n03042490,Cliff Dwelling,2.3610348e-05
n02109961,Eskimo Dog,2.3595221e-05
n03347037,Fire Screen,2.357817e-05
n04584207,Wig,2.3534229e-05
n03337140,File,2.3463726e-05
n02087394,Rhodesian Ridgeback,2.3403789e-05
n02795169,Barrel,2.3351908e-05
n02494079,Squirrel Monkey,2.3278755e-05
n09229709,Bubble,2.3238008e-05
n02233338,Cockroach,2.3212426e-05
n03492542,Hard Disc,2.318057e-05
n03888257,Parachute,2.3094559e-05
n02097658,Silky Terrier,2.2968263e-05
n02102318,Cocker Spaniel,2.293917e-05
n01820546,Lorikeet,2.273523e-05
n01855672,Goose,2.2668224e-05
n02510455,Giant Panda,2.2638238e-05
n04606251,Wreck,2.2632776e-05
n03930630,Pickup,2.2565404e-05
n04554684,Washer,2.2527733e-05
n03998194,Prayer Rug,2.2465194e-05
n02105855,Shetland Sheepdog,2.2427283e-05
n03538406,Horse Cart,2.2293856e-05
n02111277,Newfoundland,2.221734e-05
n03777754,Modem,2.200907e-05
n02981792,Catamaran,2.1864778e-05
n03950228,Pitcher,2.1658409e-05
n02114367,Timber Wolf,2.1589489e-05
n03690938,Lotion,2.1569998e-05
n04285008,Sports Car,2.1523334e-05
n06359193,Web Site,2.1495744e-05
n02110185,Siberian Husky,2.1416536e-05
n04263257,Soup Bowl,2.1343947e-05
n02132136,Brown Bear,2.1272559e-05
n02091635,Otterhound,2.1185906e-05
n01560419,Bulbul,2.1165188e-05
n04540053,Volleyball,2.1054522e-05
n01968897,Chambered Nautilus,2.105388e-05
n04550184,Wardrobe,2.0908174e-05
n02088238,Basset,2.0518151e-05
n07695742,Pretzel,2.0386493e-05
n07684084,French Loaf,2.0317746e-05
n12998815,Agaric,2.0174999e-05
n02097047,Miniature Schnauzer,2.0135518e-05
n02128925,Jaguar,2.012231e-05
n04553703,Washbasin,2.0105372e-05
n04355933,Sunglass,1.9990792e-05
n03272562,Electric Locomotive,1.9813555e-05
n04335435,Streetcar,1.9733317e-05
n01930112,Nematode,1.9730853e-05
n02111129,Leonberg,1.9678217e-05
n04204238,Shopping Basket,1.9657697e-05
n02259212,Leafhopper,1.9645928e-05
n03394916,French Horn,1.9637648e-05
n02110063,Malamute,1.9627481e-05
n02086910,Papillon,1.9616122e-05
n02033041,Dowitcher,1.9460462e-05
n02127052,Lynx,1.942764e-05
n02177972,Weevil,1.9384592e-05
n02106550,Rottweiler,1.9377827e-05
n13040303,Stinkhorn,1.936181e-05
n02088466,Bloodhound,1.936135e-05
n03345487,Fire Engine,1.9349924e-05
n02037110,Oystercatcher,1.9325822e-05
n02094114,Norfolk Terrier,1.9314211e-05
n01641577,Bullfrog,1.9213336e-05
n01558993,Robin,1.920132e-05
n04589890,Window Screen,1.9186988e-05
n02071294,Killer Whale,1.9179064e-05
n02493793,Spider Monkey,1.9140622e-05
n03983396,Pop Bottle,1.9107827e-05
n02018207,American Coot,1.894738e-05
n04429376,Throne,1.877567e-05
n03876231,Paintbrush,1.8661049e-05
n04350905,Suit,1.864326e-05
n02007558,Flamingo,1.8612209e-05
n01784675,Centipede,1.8559707e-05
n07754684,Jackfruit,1.8505501e-05
n02669723,Academic Gown,1.8480034e-05
n02129604,Tiger,1.8441671e-05
n02493509,Titi,1.8432933e-05
n07718472,Cucumber,1.84246e-05
n04476259,Tray,1.840855e-05
n03787032,Mortarboard,1.837342e-05
n01924916,Flatworm,1.8354049e-05
n02226429,Grasshopper,1.833248e-05
n02389026,Sorrel,1.8287601e-05
n04153751,Screw,1.8145614e-05
n02492035,Capuchin,1.8139699e-05
n03825788,Nipple,1.8130377e-05
n03630383,Lab Coat,1.8067307e-05
n02092339,Weimaraner,1.8060036e-05
n03868242,Oxcart,1.8054234e-05
n04417672,Thatch,1.8047192e-05
n03843555,Oil Filter,1.8037868e-05
n02051845,Pelican,1.803135e-05
n04033995,Quilt,1.8025194e-05
n02105162,Malinois,1.7979799e-05
n07717410,Acorn Squash,1.7930024e-05
n02086646,Blenheim Spaniel,1.7870565e-05
n02098105,Soft-Coated Wheaten Terrier,1.7791135e-05
n02099712,Labrador Retriever,1.768689e-05
n03903868,Pedestal,1.7677903e-05
n01491361,Tiger Shark,1.7651253e-05
n02098286,West Highland White Terrier,1.762296e-05
n03598930,Jigsaw Puzzle,1.7621918e-05
n03691459,Loudspeaker,1.7588542e-05
n02236044,Mantis,1.7584012e-05
n02974003,Car Wheel,1.752617e-05
n02088094,Afghan Hound,1.7514725e-05
n03991062,Pot,1.7422399e-05
n09193705,Alp,1.740672e-05
n02094258,Norwich Terrier,1.7394093e-05
n04486054,Triumphal Arch,1.7339455e-05
n01608432,Kite,1.7313463e-05
n04209133,Shower Cap,1.7286784e-05
n02101388,Brittany Spaniel,1.725274e-05
n02125311,Cougar,1.7251523e-05
n01729977,Green Snake,1.7212164e-05
n02101556,Clumber,1.7205895e-05
n02909870,Bucket,1.7049448e-05
n02105412,Kelpie,1.7037632e-05
n04037443,Racer,1.7025059e-05
n04275548,Spider Web,1.7021828e-05
n03781244,Monastery,1.6964525e-05
n07720875,Bell Pepper,1.6886255e-05
n02086240,Shih-Tzu,1.6864353e-05
n03089624,Confectionery,1.6861586e-05
n13054560,Bolete,1.6784832e-05
n07693725,Bagel,1.6765458e-05
n02113624,Toy Poodle,1.6763108e-05
n03982430,Pool Table,1.6654321e-05
n02965783,Car Mirror,1.6639306e-05
n03854065,Organ,1.6548453e-05
n07802026,Hay,1.654476e-05
n03461385,Grocery Store,1.6475624e-05
n03761084,Microwave,1.6440858e-05
n02666196,Abacus,1.6382462e-05
n03782006,Monitor,1.637145e-05
n03481172,Hammer,1.633533e-05
n02085936,Maltese Dog,1.6333352e-05
n03018349,China Cabinet,1.6328851e-05
n01729322,Hognose Snake,1.628905e-05
n03793489,Mouse,1.6251715e-05
n02793495,Barn,1.6230497e-05
n01877812,Wallaby,1.6181088e-05
n02276258,Admiral,1.6159975e-05
n01955084,Chiton,1.6076432e-05
n03179701,Desk,1.605956e-05
n02174001,Rhinoceros Beetle,1.6053771e-05
n02281406,Sulphur Butterfly,1.5943431e-05
n01735189,Garter Snake,1.5940223e-05
