Synset,Name,Probabilities
n02093647,Bedlington Terrier,0.29367816
n02113799,Standard Poodle,0.070158005
n02095314,Wire-Haired Fox Terrier,0.066197105
n04399382,Teddy,0.037189562
n02113624,Toy Poodle,0.026139027
n02113712,Miniature Poodle,0.02361103
n02134084,Ice Bear,0.012640877
n02109961,Eskimo Dog,0.007790302
n02090622,Borzoi,0.006861952
n02111889,Samoyed,0.0067715915
n02104029,Kuvasz,0.0061409357
n02110185,Siberian Husky,0.006001585
n02091134,Whippet,0.005912936
n02095570,Lakeland Terrier,0.0058794855
n02120079,Arctic Fox,0.0054620425
n02087046,Toy Terrier,0.00505901
n02093256,Staffordshire Bullterrier,0.00491635
n02091244,Ibizan Hound,0.0045822337
n03803284,Muzzle,0.0040563736
n02114548,White Wolf,0.00396505
n02108915,French Bulldog,0.0038814826
n02364673,Guinea Pig,0.003647265
n02342885,Hamster,0.0027243437
n02085620,Chihuahua,0.00240974
n02091831,Saluki,0.0022767892
n03461385,Grocery Store,0.0021704389
n01882714,Koala,0.0021045813
n02325366,Wood Rabbit,0.002080726
n02110341,Dalmatian,0.0020279228
n02098286,West Highland White Terrier,0.0019137923
n02510455,Giant Panda,0.0018662333
n02093859,Kerry Blue Terrier,0.0017810739
n04462240,Toyshop,0.0017623194
n04409515,Tennis Ball,0.0017166778
n04162706,Seat Belt,0.0016906202
n02110063,Malamute,0.0016655297
n02002556,White Stork,0.0016271485
n02113978,Mexican Hairless,0.0016200654
n02105641,Old English Sheepdog,0.0016055322
n02500267,Indri,0.0016007369
n02105162,Malinois,0.0015826953
n02106662,German Shepherd,0.0015482624
n03935335,Piggy Bank,0.0015438406
n02086910,Papillon,0.0015213754
n02808304,Bath Towel,0.0015113032
n02786058,Band Aid,0.0014792422
n02328150,Angora,0.0014566435
n03908714,Pencil Sharpener,0.0013903457
n02346627,Porcupine,0.0013680257
n02093991,Irish Terrier,0.0013534693
n01817953,African Grey,0.0013499327
n03617480,Kimono,0.0013450772
n01883070,Wombat,0.0013396383
n02445715,Skunk,0.0012788984
n01692333,Gila Monster,0.00125667
n02326432,Hare,0.0012551788
n02085782,Japanese Spaniel,0.0012518142
n02091032,Italian Greyhound,0.0012446351
n02437616,Llama,0.0012378704
n02095889,Sealyham Terrier,0.0012112664
n01819313,Sulphur-Crested Cockatoo,0.0012062957
n02106166,Border Collie,0.0011907227
n02097298,Scotch Terrier,0.0011787654
n02094258,Norwich Terrier,0.0011776941
n03832673,Notebook,0.0011406685
n02115641,Dingo,0.0011365525
n02058221,Albatross,0.0011193232
n02124075,Egyptian Cat,0.0011178846
n02096051,Airedale,0.001088447
n02110806,Basenji,0.0010665028
n02412080,Ram,0.0010308321
n02489166,Proboscis Monkey,0.0010173831
n02096177,Cairn,0.0009822099
n02098105,Soft-Coated Wheaten Terrier,0.0009773688
n02105505,Komondor,0.0009734233
n03481172,Hammer,0.00097118906
n03958227,Plastic Bag,0.0009589781
n01632777,Axolotl,0.00095810194
n01773797,Garden Spider,0.0009515153
n02442845,Mink,0.00095121993
n02441942,Weasel,0.00095013063
n02097047,Miniature Schnauzer,0.00094828533
