Synset,Name,Probabilities
n02123394,Persian Cat,0.4708713
n04589890,Window Screen,0.036924638
n02123597,Siamese Cat,0.033148706
n04553703,Washbasin,0.018463772
n02123045,Tabby,0.0144158285
n03400231,Frying Pan,0.0128645
n03633091,Ladle,0.0095341485
n04596742,Wok,0.008959443
n04201297,Shoji,0.007831148
n03207941,Dishwasher,0.007692776
n04590129,Window Shade,0.006743485
n04330267,Stove,0.0062350356
n04005630,Prison,0.0060746227
n04286575,Spotlight,0.005857389
n03942813,Ping-Pong Ball,0.004883661
n03388043,Fountain,0.0043722144
n02124075,Egyptian Cat,0.0042478293
n04270147,Spatula,0.0037235715
n02328150,Angora,0.00369629
n02815834,Beaker,0.003615243
n03793489,Mouse,0.0034276713
n03970156,Plunger,0.0033233345
n04239074,Sliding Door,0.0032891084
n03657121,Lens Cap,0.0032583778
n03961711,Plate Rack,0.0030696725
n04111531,Rotisserie,0.0028158023
n02123159,Tiger Cat,0.0026254714
n04152593,Screen,0.0025234951
n04141975,Scale,0.0025103008
n02892767,Brassiere,0.0023746386
n04404412,Television,0.002238705
n01968897,Chambered Nautilus,0.0020137462
n03201208,Dining Table,0.001994962
n03761084,Microwave,0.0019057941
n04557648,Water Bottle,0.00190173
n02071294,Killer Whale,0.0018833395
n03887697,Paper Towel,0.0018752236
n04493381,Tub,0.0017982696
n02342885,Hamster,0.0017649626
n07693725,Bagel,0.0017546688
n04380533,Table Lamp,0.0016851977
n02112018,Pomeranian,0.0016184656
n02777292,Balance Beam,0.0016115225
n02112137,Chow,0.0016107749
n02364673,Guinea Pig,0.0016003591
n03920288,Petri Dish,0.0015714812
n07753592,Banana,0.0015514755
n03255030,Dumbbell,0.0015183118
n03782006,Monitor,0.0014995135
n01532829,House Finch,0.0014253757
n09229709,Bubble,0.0013968317
n02788148,Bannister,0.0013780812
n02939185,Caldron,0.0013673882
n04263257,Soup Bowl,0.0012878325
n04597913,Wooden Spoon,0.0012862454
n01531178,Goldfinch,0.0012239369
n02870880,Bookcase,0.0011924331
n02127052,Lynx,0.001151315
n01537544,Indigo Bunting,0.0011500329
n01833805,Hummingbird,0.0011474955
n04070727,Refrigerator,0.0011313952
n02115913,Dhole,0.001121396
n02168699,Long-Horned Beetle,0.0011084386
n02094114,Norfolk Terrier,0.0010838215
n02094258,Norwich Terrier,0.0010742822
n02100877,Irish Setter,0.0010680545
n01592084,Chickadee,0.0010551336
n04209239,Shower Curtain,0.0010386846
n03529860,Home Theater,0.0010351297
n04023962,Punching Bag,0.0010075979
n02112706,Brabancon Griffon,0.0010055561
n07930864,Cup,0.0009919491
n02077923,Sea Lion,0.0009895685
n01843065,Jacamar,0.000982857
n03063689,Coffeepot,0.00094099966
n03947888,Pirate,0.0009277423
n03976657,Pole,0.00091780775
n03467068,Guillotine,0.00089960825
n02490219,Marmoset,0.00089838397
n03457902,Greenhouse,0.00088829605
n04399382,Teddy,0.0008846802
n07695742,Pretzel,0.0008839798
n07871810,Meat Loaf,0.00088123867
n02509815,Lesser Panda,0.00086840824
n07714990,Broccoli,0.000864283
n03532672,Hook,0.00084075634
n02978881,Cassette,0.0008295957
n01847000,Drake,0.0008256375
n03325584,Feather Boa,0.0008251274
n03958227,Plastic Bag,0.0008199052
n07747607,Orange,0.0008183994
n01560419,Bulbul,0.00081791024
n07768694,Pomegranate,0.00080984464
n02951585,Can Opener,0.0008088185
n07873807,Pizza,0.00080774585
n04040759,Radiator,0.0008066208
n04296562,Stage,0.0008044287
n02112350,Keeshond,0.00079394155
n04550184,Wardrobe,0.0007926403
n02443114,Polecat,0.0007926297
n03476991,Hair Spray,0.00078116124
n03544143,Hourglass,0.0007658992
n12144580,Corn,0.00076367904
n01530575,Brambling,0.00076065096
n02356798,Fox Squirrel,0.00075397326
n02442845,Mink,0.0007537723
n04344873,Studio Couch,0.0007525631
n04548280,Wall Clock,0.00074867
n03786901,Mortar,0.0007439601
n07579787,Plate,0.0007399749
n03742115,Medicine Chest,0.0007363737
n01817953,African Grey,0.00073518994
n03888605,Parallel Bars,0.0007276053
n02102177,Welsh Springer Spaniel,0.0007258885
n02096294,Australian Terrier,0.00072496047
n02808440,Bathtub,0.0007218673
n03876231,Paintbrush,0.00071520434
n03180011,Desktop Computer,0.00071488245
n03982430,Pool Table,0.0007101612
n03085013,Computer Keyboard,0.0007044476
n04335435,Streetcar,0.00070010265
n04409515,Tennis Ball,0.0006984811
n03062245,Cocktail Shaker,0.0006976716
n03290653,Entertainment Center,0.0006968603
n02437616,Llama,0.00069667597
n03992509,Potter'S Wheel,0.00068674976
n03271574,Electric Fan,0.00067490956
n02403003,Ox,0.00067169615
n02793495,Barn,0.0006714034
n03388549,Four-Poster,0.00066579843
n02871525,Bookshop,0.0006652231
n03733805,Measuring Cup,0.0006592479
n04254120,Soap Dispenser,0.00065726234
n03710193,Mailbox,0.0006546652
n04476259,Tray,0.00064913055
n01580077,Jay,0.0006227626
n06359193,Web Site,0.00062097807
n01622779,Great Grey Owl,0.0006131368
n02444819,Otter,0.0006127399
n04332243,Strainer,0.0006041447
n03124170,Cowboy Hat,0.0006019871
n04554684,Washer,0.00060174946
n02909870,Bucket,0.0005997792
n02105056,Groenendael,0.0005978469
n03347037,Fire Screen,0.0005976816
n02102480,Sussex Spaniel,0.0005962555
n03642806,Laptop,0.0005956718
n04081281,Restaurant,0.00059511815
n02132136,Brown Bear,0.000592529
n03775546,Mixing Bowl,0.0005901382
n03697007,Lumbermill,0.00058850687
n04367480,Swab,0.00058734516
n04009552,Projector,0.0005869921
n02791124,Barber Chair,0.0005846715
n04487081,Trolleybus,0.0005844062
n02480495,Orangutan,0.00058258156
n04200800,Shoe Shop,0.0005791832
n06874185,Traffic Light,0.0005742749
n02128385,Leopard,0.00056601275
n03483316,Hand Blower,0.00056480523
n02102318,Cocker Spaniel,0.00056420657
n03041632,Cleaver,0.00056411105
n03602883,Joystick,0.0005625198
n02128925,Jaguar,0.00055408216
n02086910,Papillon,0.0005487239
n02363005,Beaver,0.00054720585
n02488291,Langur,0.0005440258
n15075141,Toilet Tissue,0.0005426382
n01855032,Red-Breasted Merganser,0.0005420261
n03443371,Goblet,0.00052886066
n03530642,Honeycomb,0.0005214339
n04447861,Toilet Seat,0.0005206989
n02493793,Spider Monkey,0.00051970227
n03259280,Dutch Oven,0.00051955186
n03424325,Gasmask,0.0005179606
n02346627,Porcupine,0.0005169645
n02279972,Monarch,0.0005126287
n02807133,Bathing Cap,0.0005089912
n01860187,Black Swan,0.0005073667
n13133613,Ear,0.0005071877
n01749939,Green Mamba,0.0005069986
n07715103,Cauliflower,0.00050565717
n03637318,Lampshade,0.00050546625
n02883205,Bow Tie,0.0005050285
n04179913,Sewing Machine,0.0004923294
n07860988,Dough,0.00049169804
n02699494,Altar,0.00048735988
n04542943,Waffle Iron,0.0004867066
n02165105,Tiger Beetle,0.00048596476
n01882714,Koala,0.00048526382
n04376876,Syringe,0.00048522078
n03873416,Paddle,0.0004838417
n02494079,Squirrel Monkey,0.00048216913
n02120079,Arctic Fox,0.0004817272
n04141327,Scabbard,0.00047955196
n06794110,Street Sign,0.00047648218
n07615774,Ice Lolly,0.00047609836
n02129165,Lion,0.0004711145
n02268443,Dragonfly,0.00047110143
n03535780,Horizontal Bar,0.00047107897
n01873310,Platypus,0.0004656365
n03127925,Crate,0.0004653149
n01776313,Tick,0.00046514563
n03240683,Drilling Platform,0.00046246476
n07730033,Cardoon,0.00045945367
n02167151,Ground Beetle,0.00045921822
n01514859,Hen,0.00045722158
n04154565,Screwdriver,0.00045207693
n02655020,Puffer,0.00044914227
n01819313,Sulphur-Crested Cockatoo,0.00044719395
n03297495,Espresso Maker,0.0004463546
n03207743,Dishrag,0.00044409337
n07711569,Mashed Potato,0.0004438679
n03874599,Padlock,0.0004419671
n04560804,Water Jug,0.00043961516
n02125311,Cougar,0.0004367062
n01983481,American Lobster,0.00043603784
n02013706,Limpkin,0.00043596321
n02834397,Bib,0.00042971497
n01491361,Tiger Shark,0.00042962094
n02410509,Bison,0.00042862337
n03447721,Gong,0.00042443612
n03825788,Nipple,0.0004243406
n02129604,Tiger,0.0004233396
n01641577,Bullfrog,0.00042331658
n02389026,Sorrel,0.0004187724
n04074963,Remote Control,0.00041602558
n01582220,Magpie,0.00041588
n02980441,Castle,0.00041465092
n03063599,Coffee Mug,0.00041443983
n04536866,Violin,0.00041392018
n04254777,Sock,0.00041348737
n02391049,Zebra,0.00041226146
n04462240,Toyshop,0.000410979
n02666196,Abacus,0.00040949503
n04086273,Revolver,0.00040862177
n03804744,Nail,0.00040808885
n01943899,Conch,0.00040614736
n02841315,Binoculars,0.000405265
n02106030,Collie,0.00040505442
n02276258,Admiral,0.00040474898
n02791270,Barbershop,0.00040369443
n02229544,Cricket,0.0004034139
n04004767,Printer,0.0004031047
n02219486,Ant,0.00040158405
n02102040,English Springer,0.0004011211
n02643566,Lionfish,0.00040002816
n02086079,Pekinese,0.00039987997
n03692522,Loupe,0.00039955537
n07760859,Custard Apple,0.0003983797
n03393912,Freight Car,0.00039805402
n07614500,Ice Cream,0.00039785955
n04266014,Space Shuttle,0.0003961586
n03794056,Mousetrap,0.00039238035
n03594945,Jeep,0.0003919123
n01753488,Horned Viper,0.00039178823
n07831146,Carbonara,0.00038999403
n02802426,Basketball,0.00038979825
n02119022,Red Fox,0.00038968804
n02120505,Grey Fox,0.00038863384
n07749582,Lemon,0.00038772836
n01632777,Axolotl,0.0003869731
n04591157,Windsor Tie,0.000386165
n02963159,Cardigan,0.00038498206
n02487347,Macaque,0.0003846613
n01930112,Nematode,0.00038221915
n07932039,Eggnog,0.0003769462
n01924916,Flatworm,0.0003763589
n02443484,Black-Footed Ferret,0.00037583846
n01729322,Hognose Snake,0.00037389153
n02093991,Irish Terrier,0.00037339603
n04204347,Shopping Cart,0.00037217874
n02018207,American Coot,0.0003715397
n02174001,Rhinoceros Beetle,0.0003709911
n04033901,Quill,0.00036998605
n03131574,Crib,0.0003676744
n03759954,Microphone,0.00036636132
n01829413,Hornbill,0.0003661163
n04429376,Throne,0.00036602188
n02099267,Flat-Coated Retriever,0.00036504006
n03527444,Holster,0.00036493214
