Synset,Name,Probabilities
n03937543,Pill Bottle,0.48925894
n03690938,Lotion,0.09241461
n03314780,Face Powder,0.058959946
n03476991,Hair Spray,0.02393215
n03676483,Lipstick,0.020842643
n04357314,Sunscreen,0.009453118
n02786058,Band Aid,0.008388137
n03742115,Medicine Chest,0.006365008
n02951585,Can Opener,0.0059273094
n04131690,Saltshaker,0.0045627304
n03666591,Lighter,0.003933513
n07836838,Chocolate Sauce,0.0036345357
n07932039,Eggnog,0.0034649328
n03825788,Nipple,0.003450511
n03482405,Hamper,0.0029730035
n04019541,Puck,0.002332478
n03014705,Chest,0.0021685401
n02699494,Altar,0.0020371357
n02948072,Candle,0.0019848216
n02877765,Bottlecap,0.0017959514
n12768682,Buckeye,0.0017490375
n04423845,Thimble,0.0017473919
n03877472,Pajama,0.0017238484
n04118538,Rugby Ball,0.0015552108
n03109150,Corkscrew,0.0015383085
n07753592,Banana,0.0014930964
n03188531,Diaper,0.001448858
n04286575,Spotlight,0.0014267322
n04265275,Space Heater,0.0014230795
n03887697,Paper Towel,0.0013586534
n04065272,Recreational Vehicle,0.0012665378
n04525038,Velvet,0.0010907173
n02823428,Beer Bottle,0.0010847003
n02747177,Ashcan,0.0010435502
n07615774,Ice Lolly,0.0010410954
n07717556,Butternut Squash,0.0010293045
n07613480,Trifle,0.0010282635
n03843555,Oil Filter,0.0010221171
n04525305,Vending Machine,0.0009943206
n04599235,Wool,0.00097219634
n04116512,Rubber Eraser,0.0009598995
n01751748,Sea Snake,0.0009510975
n02097474,Tibetan Terrier,0.0009290853
n03764736,Milk Can,0.0009139662
n02233338,Cockroach,0.00087509106
n04522168,Vase,0.0008743461
n03871628,Packet,0.0008572883
n07718472,Cucumber,0.00084408344
n02492035,Capuchin,0.0008440754
n03786901,Mortar,0.00082678144
n03201208,Dining Table,0.00082266127
n04133789,Sandal,0.0008053893
n02018207,American Coot,0.0008031661
n02321529,Sea Cucumber,0.0008020536
n02110063,Malamute,0.0008008463
n04254777,Sock,0.0008000948
n03424325,Gasmask,0.00079428527
n04409515,Tennis Ball,0.00078817626
n02808440,Bathtub,0.00077242823
n04557648,Water Bottle,0.00076516176
n07753275,Pineapple,0.0007538086
n03866082,Overskirt,0.0007487953
n02098413,Lhasa,0.00074767927
n07880968,Burrito,0.00073898054
n02119789,Kit Fox,0.00072636805
n02123045,Tabby,0.0007228606
n02018795,Bustard,0.0007184309
n04591713,Wine Bottle,0.000700935
n02769748,Backpack,0.0006878944
n07697313,Cheeseburger,0.0006828426
n07742313,Granny Smith,0.0006706885
n02790996,Barbell,0.00066873664
n01882714,Koala,0.00066588435
n04456115,Torch,0.0006582258
n04376876,Syringe,0.0006539722
n04465501,Tractor,0.00065368484
n03388183,Fountain Pen,0.0006533928
n02086240,Shih-Tzu,0.0006480815
n04476259,Tray,0.0006474249
n04070727,Refrigerator,0.00064419175
n01631663,Eft,0.0006354271
n07768694,Pomegranate,0.000632817
n01914609,Sea Anemone,0.0006324194
n03041632,Cleaver,0.0006310666
n02114367,Timber Wolf,0.00062917516
n03208938,Disk Brake,0.00062751345
n03372029,Flute,0.0006179742
n02493509,Titi,0.0006177824
n02133161,American Black Bear,0.00061182014
n02097658,Silky Terrier,0.00060699467
n01534433,Junco,0.0006069119
n02492660,Howler Monkey,0.0006042941
n01983481,American Lobster,0.0005991436
n03584829,Iron,0.00059898256
n04204347,Shopping Cart,0.0005697387
n03673027,Liner,0.0005674788
n03785016,Moped,0.0005643663
n04532106,Vestment,0.0005614173
n03445777,Golf Ball,0.00056120317
n02497673,Madagascar Cat,0.00055240345
n04317175,Stethoscope,0.0005484845
n01728572,Thunder Snake,0.0005478867
n02280649,Cabbage Butterfly,0.0005384063
n02085936,Maltese Dog,0.0005348097
n03916031,Perfume,0.00053079054
n04252225,Snowplow,0.000520375
n07697537,Hotdog,0.00051279267
n02643566,Lionfish,0.0005105249
n07590611,Hot Pot,0.00050773064
n02089973,English Foxhound,0.0005044304
n07745940,Strawberry,0.000502263
n04120489,Running Shoe,0.00049930636
n02500267,Indri,0.00049027946
n02410509,Bison,0.0004895097
n02669723,Academic Gown,0.0004857094
n03016953,Chiffonier,0.0004816753
n01742172,Boa Constrictor,0.00047933866
n03134739,Croquet Ball,0.00047797017
n03935335,Piggy Bank,0.00047312526
n02174001,Rhinoceros Beetle,0.00046994726
n04154565,Screwdriver,0.00046982203
n13040303,Stinkhorn,0.00046626411
n03249569,Drum,0.0004662579
n02168699,Long-Horned Beetle,0.00046412178
n09421951,Sandbar,0.00046017297
n03617480,Kimono,0.00045856522
n03991062,Pot,0.00045844127
n02116738,African Hunting Dog,0.00045627242
n07614500,Ice Cream,0.00045529872
n01644900,Tailed Frog,0.00045515504
n02814533,Beach Wagon,0.00045330878
n03717622,Manhole Cover,0.00045307516
n13052670,Hen-Of-The-Woods,0.00045256282
n03954731,Plane,0.00044596603
n03876231,Paintbrush,0.00044585846
n02104029,Kuvasz,0.0004445872
n03743016,Megalith,0.00044243113
n03763968,Military Uniform,0.00044112382
n01740131,Night Snake,0.00043323246
n07802026,Hay,0.00043124784
n01530575,Brambling,0.00042746705
n13044778,Earthstar,0.00042646233
n15075141,Toilet Tissue,0.00042374848
n01667114,Mud Turtle,0.00042367436
n03977966,Police Van,0.00042237752
n01855032,Red-Breasted Merganser,0.00042094997
n03255030,Dumbbell,0.0004198218
n02088238,Basset,0.0004186791
n01775062,Wolf Spider,0.00041622017
n01985128,Crayfish,0.00041402198
n02504013,Indian Elephant,0.00041293917
n04344873,Studio Couch,0.00041192438
n03796401,Moving Van,0.00041049888
n02342885,Hamster,0.00040939875
n04584207,Wig,0.00040822054
n04040759,Radiator,0.00040646465
n04553703,Washbasin,0.00040448518
n03179701,Desk,0.00040358893
n04118776,Rule,0.00040268735
n02488702,Colobus,0.00039994324
n02708093,Analog Clock,0.00039992627
n10148035,Groom,0.00039918628
n02111500,Great Pyrenees,0.0003987025
n02396427,Wild Boar,0.00039775233
n02027492,Red-Backed Sandpiper,0.0003969781
n13054560,Bolete,0.0003922952
n01739381,Vine Snake,0.0003901028
n03623198,Knee Pad,0.00038988242
n07754684,Jackfruit,0.00038982183
n03481172,Hammer,0.00038912057
n02119022,Red Fox,0.00038863698
n11939491,Daisy,0.0003879273
n02028035,Redshank,0.00038668036
n03961711,Plate Rack,0.00038632227
n03891251,Park Bench,0.00038421547
n02120079,Arctic Fox,0.00038146242
n04153751,Screw,0.0003811188
n03837869,Obelisk,0.00037867186
n03063689,Coffeepot,0.00037796327
n04209133,Shower Cap,0.00037644574
n13133613,Ear,0.00037605534
n03259280,Dutch Oven,0.00037526252
n07583066,Guacamole,0.00037525682
n03670208,Limousine,0.00037512064
n02391049,Zebra,0.00037510222
n12057211,Yellow Lady'S Slipper,0.00037414834
n02109047,Great Dane,0.0003733665
n02490219,Marmoset,0.00037332214
n04200800,Shoe Shop,0.00037172594
n04277352,Spindle,0.00036998428
n01984695,Spiny Lobster,0.00036897176
n03496892,Harvester,0.0003676067
n03180011,Desktop Computer,0.0003664422
n03776460,Mobile Home,0.000365606
n02992529,Cellular Telephone,0.0003654425
n02319095,Sea Urchin,0.00036480895
n02094433,Yorkshire Terrier,0.00036410024
n03535780,Horizontal Bar,0.00036189353
n03544143,Hourglass,0.0003597508
n01855672,Goose,0.00035876647
n02089078,Black-And-Tan Coonhound,0.0003586185
n02127052,Lynx,0.0003584363
