Synset,Name,Probabilities
n03127925,Crate,0.4303192
n03697007,Lumbermill,0.117033914
n02894605,Breakwater,0.055256445
n02795169,Barrel,0.023434086
n04326547,Stone Wall,0.013712296
n04604644,Worm Fence,0.006767508
n03160309,Dam,0.0056111137
n03933933,Pier,0.004521472
n02788148,Bannister,0.0041224053
n04591713,Wine Bottle,0.0038674169
n02666196,Abacus,0.0038351493
n06874185,Traffic Light,0.0035636676
n03384352,Forklift,0.0031191471
n03065424,Coil,0.002944347
n02971356,Carton,0.0029280304
n03216828,Dock,0.0028982086
n03461385,Grocery Store,0.0028339333
n02395406,Hog,0.002371405
n03733281,Maze,0.0022103519
n03089624,Confectionery,0.0020651487
n02094114,Norfolk Terrier,0.0018754207
n04599235,Wool,0.0017820005
n04523525,Vault,0.0017086252
n03899768,Patio,0.0016682135
n02859443,Boathouse,0.001526236
n01514859,Hen,0.0014805727
n09332890,Lakeside,0.00145869
n03792782,Mountain Bike,0.0013809705
n03529860,Home Theater,0.0012655621
n02906734,Broom,0.0012572525
n03954731,Plane,0.0012497257
n02110627,Affenpinscher,0.0012262937
n03014705,Chest,0.0011423304
n06794110,Street Sign,0.0011178509
n03000134,Chainlink Fence,0.0011103963
n03000684,Chain Saw,0.0011040387
n03891251,Park Bench,0.0010944201
n03661043,Library,0.0010938973
n07802026,Hay,0.0010784045
n02870880,Bookcase,0.0010714802
n04346328,Stupa,0.0010311318
n04486054,Triumphal Arch,0.0010222574
n04525038,Velvet,0.0010151876
n06359193,Web Site,0.0009872302
n02109961,Eskimo Dog,0.0009802539
n04153751,Screw,0.0009777485
n02096177,Cairn,0.0009763932
n01843065,Jacamar,0.00097573793
n09229709,Bubble,0.00094657746
n04049303,Rain Barrel,0.00094441837
n03126707,Crane,0.00093525206
n01558993,Robin,0.0009279915
n03444034,Go-Kart,0.00091977854
n02105505,Komondor,0.00089493155
n07716358,Zucchini,0.00089393865
n02950826,Cannon,0.00088849996
n02134418,Sloth Bear,0.0008853075
n04579432,Whistle,0.0008796901
n02104029,Kuvasz,0.0008782404
n03290653,Entertainment Center,0.0008672229
n04404412,Television,0.00084020314
n04399382,Teddy,0.000836775
n02747177,Ashcan,0.0008335847
n02437616,Llama,0.00083332515
n04152593,Screen,0.00082027307
n02892201,Brass,0.0008201514
n02442845,Mink,0.0008181738
n03944341,Pinwheel,0.0008090699
n01582220,Magpie,0.00080559595
n01917289,Brain Coral,0.0008055875
n03743016,Megalith,0.00079977093
n02823428,Beer Bottle,0.00078800676
n03042490,Cliff Dwelling,0.00078399834
n03920288,Petri Dish,0.0007814186
n02099712,Labrador Retriever,0.00078102894
n04435653,Tile Roof,0.0007721803
n03457902,Greenhouse,0.0007643186
n04548280,Wall Clock,0.0007630354
n02077923,Sea Lion,0.0007584875
n03871628,Packet,0.0007572371
n01498041,Stingray,0.00075700856
n04070727,Refrigerator,0.0007506925
n02129604,Tiger,0.0007504427
n01873310,Platypus,0.0007438496
n03742115,Medicine Chest,0.00072872697
n02277742,Ringlet,0.00072847365
n02793495,Barn,0.00072491914
n02797295,Barrow,0.000721037
n04372370,Switch,0.00072086096
n04606251,Wreck,0.00071490067
n02869837,Bonnet,0.0007114741
n03388043,Fountain,0.0007108993
n02108915,French Bulldog,0.0007057078
n03776460,Mobile Home,0.00070205034
n01560419,Bulbul,0.00069637044
n04509417,Unicycle,0.0006962054
n04532670,Viaduct,0.00069380016
n03481172,Hammer,0.00069275417
n02110958,Pug,0.0006922331
n04515003,Upright,0.0006874493
n02093754,Border Terrier,0.0006864712
n03492542,Hard Disc,0.00068484334
n04597913,Wooden Spoon,0.000684354
n02097298,Scotch Terrier,0.0006796334
n02113186,Cardigan,0.0006736281
n09288635,Geyser,0.0006694883
n02363005,Beaver,0.0006636565
n03538406,Horse Cart,0.00066265
n04428191,Thresher,0.0006563608
n03467068,Guillotine,0.0006557955
n02134084,Ice Bear,0.00064859865
n03796401,Moving Van,0.00064415816
n03793489,Mouse,0.00063882844
n07860988,Dough,0.00062811753
n01514668,Cock,0.00062355166
n04462240,Toyshop,0.00062221487
n01847000,Drake,0.00062028307
n03223299,Doormat,0.00061828777
n02095570,Lakeland Terrier,0.0006182848
n04467665,Trailer Truck,0.0006123948
n07892512,Red Wine,0.00061202847
n02028035,Redshank,0.0006075613
n02444819,Otter,0.0006032882
n07718472,Cucumber,0.0006031958
n02123597,Siamese Cat,0.00060118636
n02093256,Staffordshire Bullterrier,0.0006008212
n02123159,Tiger Cat,0.0005998239
n02112137,Chow,0.00059924094
n02980441,Castle,0.0005951495
n02106382,Bouvier Des Flandres,0.00059228955
n03729826,Matchstick,0.0005868551
n04507155,Umbrella,0.00058521
n01494475,Hammerhead,0.0005851093
n02782093,Balloon,0.0005824009
n02999410,Chain,0.0005819576
n04443257,Tobacco Shop,0.00058070576
n02088364,Beagle,0.0005794497
n02361337,Marmot,0.0005775265
n03498962,Hatchet,0.0005768775
n02701002,Ambulance,0.00057443534
n03180011,Desktop Computer,0.00057086593
n02606052,Rock Beauty,0.00057025865
n03956157,Planetarium,0.0005649328
n04344873,Studio Couch,0.00056460616
n03868242,Oxcart,0.00056300627
n01806143,Peacock,0.0005613223
n02843684,Birdhouse,0.00056109676
n01601694,Water Ouzel,0.0005606576
n03976657,Pole,0.0005601536
n07753113,Fig,0.0005565935
n03047690,Clog,0.00055496505
n02025239,Ruddy Turnstone,0.00055374665
n02704792,Amphibian,0.0005494416
n02447366,Badger,0.00054002745
n01798484,Prairie Chicken,0.00053980347
n02927161,Butcher Shop,0.00053750054
n03794056,Mousetrap,0.00053742697
n01608432,Kite,0.0005371657
n02951358,Canoe,0.0005274123
n02108000,Entlebucher,0.00052609213
n07693725,Bagel,0.0005220291
n04355338,Sundial,0.000521678
n03874293,Paddlewheel,0.00052137364
n04146614,School Bus,0.0005194495
n07742313,Granny Smith,0.000518941
n02074367,Dugong,0.00051706546
n02165105,Tiger Beetle,0.00051562686
n03961711,Plate Rack,0.00051137543
n02319095,Sea Urchin,0.00050855416
n02137549,Mongoose,0.0005085006
n03924679,Photocopier,0.00050737604
n03218198,Dogsled,0.00050547824
n02051845,Pelican,0.00050521916
n02607072,Anemone Fish,0.0005042846
n07714571,Head Cabbage,0.00050425983
n04065272,Recreational Vehicle,0.0005034336
n04285008,Sports Car,0.00049917103
n02091467,Norwegian Elkhound,0.00049893453
n02165456,Ladybug,0.00049566734
n01806567,Quail,0.00049450016
n04277352,Spindle,0.0004922417
n03710721,Maillot,0.0004901971
n03590841,Jack-O'-Lantern,0.0004900475
n03837869,Obelisk,0.0004895741
n04557648,Water Bottle,0.00048916036
n02128385,Leopard,0.00048886356
n02110185,Siberian Husky,0.00048658325
n03355925,Flagpole,0.00048607052
n03937543,Pill Bottle,0.00048526694
n03532672,Hook,0.00048467604
n03649909,Lawn Mower,0.00048427988
n01496331,Electric Ray,0.0004812945
n02172182,Dung Beetle,0.00047497242
n02128925,Jaguar,0.00047233596
n01580077,Jay,0.0004714748
n03782006,Monitor,0.00047106043
n13052670,Hen-Of-The-Woods,0.00046530788
n01530575,Brambling,0.0004601468
n03424325,Gasmask,0.000459904
n04258138,Solar Dish,0.00045860038
n02115641,Dingo,0.000457976
n03857828,Oscilloscope,0.00045757566
n03208938,Disk Brake,0.000457411
n03291819,Envelope,0.00045527174
n01807496,Partridge,0.00045383078
n07684084,French Loaf,0.00045252842
n03995372,Power Drill,0.00045224972
n02825657,Bell Cote,0.00045159698
n03530642,Honeycomb,0.0004510353
n04238763,Slide Rule,0.00045060794
n02088238,Basset,0.0004494016
n02097047,Miniature Schnauzer,0.00044897987
n02116738,African Hunting Dog,0.00044812303
n01797886,Ruffed Grouse,0.00044599237
n07716906,Spaghetti Squash,0.00044413563
n02086646,Blenheim Spaniel,0.0004423292
n02107574,Greater Swiss Mountain Dog,0.00044157944
n01828970,Bee Eater,0.00043759096
n01843383,Toucan,0.00043707006
n02403003,Ox,0.00043514668
n04252225,Snowplow,0.00043329856
n02089973,English Foxhound,0.00043278874
n07871810,Meat Loaf,0.00043183385
n04090263,Rifle,0.00043079403
n03016953,Chiffonier,0.00043051637
n03630383,Lab Coat,0.00042889974
n02094258,Norwich Terrier,0.00042875006
n01685808,Whiptail,0.0004265917
n01943899,Conch,0.00042632202
n04033995,Quilt,0.00042451316
n01531178,Goldfinch,0.00042430876
n03832673,Notebook,0.0004220751
n02510455,Giant Panda,0.00042162393
n03958227,Plastic Bag,0.00042053626
n01616318,Vulture,0.00041998638
n03761084,Microwave,0.00041867708
n04458633,Totem Pole,0.00041789105
n04254680,Soccer Ball,0.00041685297
n03874599,Padlock,0.00041680745
n01872401,Echidna,0.0004151381
n02110341,Dalmatian,0.00041183524
n02037110,Oystercatcher,0.0004108788
n07717556,Butternut Squash,0.0004091624
n03935335,Piggy Bank,0.00040735892
n02138441,Meerkat,0.000403572
n09246464,Cliff,0.0004034754
n03127747,Crash Helmet,0.0004034275
n03623198,Knee Pad,0.00040310848
n02107683,Bernese Mountain Dog,0.00040189014
n04116512,Rubber Eraser,0.00040143277
n07579787,Plate,0.00040127488
n02396427,Wild Boar,0.00040075782
n03991062,Pot,0.00039981242
n02099601,Golden Retriever,0.0003996733
n02174001,Rhinoceros Beetle,0.00039923424
n03131574,Crib,0.00039847652
n02113624,Toy Poodle,0.0003977969
n02794156,Barometer,0.00039691676
n02487347,Macaque,0.00039649644
n03376595,Folding Chair,0.0003963422
n03854065,Organ,0.00039571262
n03450230,Gown,0.00039528092
n04579145,Whiskey Jug,0.00039514957
n02346627,Porcupine,0.00039416648
n02514041,Barracouta,0.0003938212
n02279972,Monarch,0.0003934259
n02097209,Standard Schnauzer,0.00039214123
n03706229,Magnetic Compass,0.00039074992
n02526121,Eel,0.00038782778
n01443537,Goldfish,0.0003878128
n02090379,Redbone,0.00038686438
n03347037,Fire Screen,0.00038667754
n01824575,Coucal,0.00038439117
n02087046,Toy Terrier,0.00038283196
n03063599,Coffee Mug,0.0003799993
n02006656,Spoonbill,0.00037830652
n01735189,Garter Snake,0.00037708742
n02807133,Bathing Cap,0.0003770538
n01697457,African Crocodile,0.00037629923
n04118776,Rule,0.00037545434
n04389033,Tank,0.00037527696
n03786901,Mortar,0.00037517946
n03447447,Gondola,0.00037475908
n03791053,Motor Scooter,0.0003733543
n04476259,Tray,0.00037307898
n03930313,Picket Fence,0.00037227824
n01855032,Red-Breasted Merganser,0.00036928905
n02099849,Chesapeake Bay Retriever,0.00036778004
n02412080,Ram,0.0003673818
n12057211,Yellow Lady'S Slipper,0.0003666211
n02102973,Irish Water Spaniel,0.00036615026
n04417672,Thatch,0.000366045
n01968897,Chambered Nautilus,0.00036474993
n02974003,Car Wheel,0.00036350827
n02090721,Irish Wolfhound,0.0003625104
n04005630,Prison,0.00036214376
n04239074,Sliding Door,0.00036114393
n02276258,Admiral,0.00036098398
n02125311,Cougar,0.00036097606
n02105412,Kelpie,0.00036031965
n03095699,Container Ship,0.00036007058
n01631663,Eft,0.00035999695
n04252077,Snowmobile,0.00035950172
n02445715,Skunk,0.00035803288
n03788195,Mosque,0.0003574004
n01689811,Alligator Lizard,0.0003572833
n01820546,Lorikeet,0.00035522072
n02110063,Malamute,0.00035486385
n02102480,Sussex Spaniel,0.000354862
n02727426,Apiary,0.00035466152
n01534433,Junco,0.00035404798
n02089867,Walker Hound,0.00035280714
