Synset,Name,Probabilities
n04044716,Radio Telescope,0.29512438
n04258138,Solar Dish,0.1117784
n03271574,Electric Fan,0.0689334
n03447721,Gong,0.016013801
n03956157,Planetarium,0.011883315
n03976657,Pole,0.009648859
n04005630,Prison,0.006345058
n04041544,Radio,0.0056849276
n03804744,Nail,0.005489684
n03717622,Manhole Cover,0.004904848
n04355338,Sundial,0.004669272
n02264363,Lacewing,0.0044718646
n09229709,Bubble,0.004355063
n13044778,Earthstar,0.0042099417
n13040303,Stinkhorn,0.003946847
n03017168,Chime,0.0037513876
n02268443,Dragonfly,0.0036961082
n02692877,Airship,0.002873669
n03773504,Missile,0.0027521627
n02950826,Cannon,0.0023505434
n03457902,Greenhouse,0.0023412423
n03791053,Motor Scooter,0.0022880863
n03000134,Chainlink Fence,0.0019968122
n01629819,European Fire Salamander,0.001960011
n03445777,Golf Ball,0.0019517832
n03785016,Moped,0.0018450462
n04523525,Vault,0.0018352811
n04596742,Wok,0.0018292465
n02917067,Bullet Train,0.0018075783
n04501370,Turnstile,0.0017973813
n02504458,African Elephant,0.0017937863
n02268853,Damselfly,0.0017504002
n04485082,Tripod,0.0017132726
n04008634,Projectile,0.0017058969
n03743016,Megalith,0.001653177
n02708093,Analog Clock,0.0016385707
n04552348,Warplane,0.0016286318
n04266014,Space Shuttle,0.001619192
n03888605,Parallel Bars,0.0015788097
n02747177,Ashcan,0.0015739065
n03535780,Horizontal Bar,0.0015429296
n04311004,Steel Arch Bridge,0.0015285546
n04192698,Shield,0.001504454
n03796401,Moving Van,0.0014327486
n02514041,Barracouta,0.0013881266
n02704792,Amphibian,0.001374256
n01955084,Chiton,0.0013726146
n13052670,Hen-Of-The-Woods,0.0013644985
n04275548,Spider Web,0.0013485001
n02113023,Pembroke,0.0013409185
n01496331,Electric Ray,0.0013253146
n02086240,Shih-Tzu,0.00130567
n04562935,Water Tower,0.0012935147
n02071294,Killer Whale,0.0012616529
n03272562,Electric Locomotive,0.0012575614
n01704323,Triceratops,0.0012323833
n04286575,Spotlight,0.001218843
n04228054,Ski,0.0011941086
n03393912,Freight Car,0.0011837459
n01950731,Sea Slug,0.0011817234
n01751748,Sea Snake,0.0011790309
n02536864,Coho,0.0011505384
n04209133,Shower Cap,0.0011503404
n06874185,Traffic Light,0.001149159
n03958227,Plastic Bag,0.001133857
n02229544,Cricket,0.0011300845
n03733281,Maze,0.0011230232
n04208210,Shovel,0.0011195346
n02892767,Brassiere,0.0011105771
n02128925,Jaguar,0.0011085935
n04019541,Puck,0.0011006033
n06794110,Street Sign,0.0010998504
n02281787,Lycaenid,0.0010913033
n02110627,Affenpinscher,0.0010849809
n04310018,Steam Locomotive,0.0010705574
n04347754,Submarine,0.0010656924
n03534580,Hoopskirt,0.0010637632
n03895866,Passenger Car,0.0010537474
n01924916,Flatworm,0.0010477301
n03355925,Flagpole,0.001046607
n04443257,Tobacco Shop,0.0010444957
n03208938,Disk Brake,0.0010415886
n03891332,Parking Meter,0.0010326115
n03697007,Lumbermill,0.0010289609
n04335435,Streetcar,0.0010243617
n07248320,Book Jacket,0.0010219213
n04111531,Rotisserie,0.0010021599
n04371774,Swing,0.0009964062
n09288635,Geyser,0.0009959406
n04154565,Screwdriver,0.0009857189
n13037406,Gyromitra,0.0009813125
n03345487,Fire Engine,0.000968783
n02825657,Bell Cote,0.0009612384
n02190166,Fly,0.0009547322
n07717410,Acorn Squash,0.0009485716
n03223299,Doormat,0.00094765617
n09256479,Coral Reef,0.00094475684
n01774384,Black Widow,0.0009418035
n07583066,Guacamole,0.0009389324
n04367480,Swab,0.00093705294
n04127249,Safety Pin,0.0009297976
n02167151,Ground Beetle,0.0009227374
n03032252,Cinema,0.0009146978
n02965783,Car Mirror,0.00091160025
n02783161,Ballpoint,0.0009104778
n03388043,Fountain,0.00090868864
n04239074,Sliding Door,0.0009050286
n04081281,Restaurant,0.0008965617
n04467665,Trailer Truck,0.0008956238
n07711569,Mashed Potato,0.00089280837
n03902125,Pay-Phone,0.0008880877
n02066245,Grey Whale,0.00086993264
n03977966,Police Van,0.00086302374
n01980166,Fiddler Crab,0.0008537317
n03100240,Convertible,0.00085053715
n03481172,Hammer,0.0008469151
n03400231,Frying Pan,0.00084661186
n03691459,Loudspeaker,0.00083233294
n02074367,Dugong,0.00083203655
