Synset,Name,Probabilities
n03000247,Chain Mail,0.96319026
n02895154,Breastplate,0.003445046
n03146219,Cuirass,0.0023150537
n04599235,Wool,0.0011020688
n03866082,Overskirt,0.0010336419
n03980874,Poncho,0.0006526937
n04192698,Shield,0.00034463033
n01695060,Komodo Dragon,0.00028397125
n03534580,Hoopskirt,0.00023358883
n02916936,Bulletproof Vest,0.00022983889
n02442845,Mink,0.0002187594
n02454379,Armadillo,0.00021704292
n02097298,Scotch Terrier,0.00020012062
n02445715,Skunk,0.00019604173
n02963159,Cardigan,0.00017222612
n04589890,Window Screen,0.00017032452
n02106382,Bouvier Des Flandres,0.00014399982
n02105412,Kelpie,0.00014182695
n03045698,Cloak,0.00014111567
n03637318,Lampshade,0.00012890826
n02443484,Black-Footed Ferret,0.00012873232
n03530642,Honeycomb,0.00012726312
n03710721,Maillot,0.000120554694
n02102973,Irish Water Spaniel,0.000109412824
n01692333,Gila Monster,0.00010835677
n02113978,Mexican Hairless,0.00010698729
n02091244,Ibizan Hound,0.000104819665
n01871265,Tusker,0.00010411966
n02395406,Hog,0.000103416845
n02095889,Sealyham Terrier,0.00010313142
n03498962,Hatchet,0.00010264924
n02443114,Polecat,0.000102583865
n02093428,American Staffordshire Terrier,0.000101828664
n03595614,Jersey,0.000101752164
n01675722,Banded Gecko,0.000100754296
n04485082,Tripod,0.000100108075
n02018795,Bustard,0.000100043275
n03207743,Dishrag,9.725087e-05
n02441942,Weasel,9.579712e-05
n04005630,Prison,9.352704e-05
n03970156,Plunger,9.1750524e-05
n02110627,Affenpinscher,9.1578404e-05
n01883070,Wombat,9.083056e-05
n02356798,Fox Squirrel,9.070115e-05
n02095314,Wire-Haired Fox Terrier,8.899027e-05
n02113186,Cardigan,8.796047e-05
n13037406,Gyromitra,8.742899e-05
n03770439,Miniskirt,8.540874e-05
n02094258,Norwich Terrier,8.3738174e-05
n04229816,Ski Mask,8.1950566e-05
n02105641,Old English Sheepdog,8.1779195e-05
n04525038,Velvet,8.147824e-05
n02804414,Bassinet,8.1007944e-05
n02097658,Silky Terrier,8.0738e-05
n02105056,Groenendael,8.0524085e-05
n02328150,Angora,8.0000595e-05
n02123045,Tabby,7.927446e-05
n03125729,Cradle,7.9157064e-05
n04584207,Wig,7.776407e-05
n01753488,Horned Viper,7.745905e-05
n02133161,American Black Bear,7.703839e-05
n02105505,Komondor,7.6480435e-05
n04370456,Sweatshirt,7.646264e-05
n02999410,Chain,7.596071e-05
n03868863,Oxygen Mask,7.5429256e-05
n03794056,Mousetrap,7.5116914e-05
n02346627,Porcupine,7.497241e-05
n02097209,Standard Schnauzer,7.385831e-05
n02102318,Cocker Spaniel,7.3107e-05
n03998194,Prayer Rug,7.2147996e-05
n01689811,Alligator Lizard,7.1747774e-05
n02101556,Clumber,7.1654365e-05
n02110063,Malamute,6.989476e-05
n02095570,Lakeland Terrier,6.9367714e-05
n07714990,Broccoli,6.892306e-05
n02124075,Egyptian Cat,6.801609e-05
n02098413,Lhasa,6.6824316e-05
n01688243,Frilled Lizard,6.6591914e-05
n04325704,Stole,6.409214e-05
n01496331,Electric Ray,6.395331e-05
n03887697,Paper Towel,6.385573e-05
n03710637,Maillot,6.3335545e-05
n01484850,Great White Shark,6.269122e-05
n03929855,Pickelhaube,6.26136e-05
n01685808,Whiptail,6.190078e-05
n03485794,Handkerchief,6.148588e-05
n02730930,Apron,6.087958e-05
n02119789,Kit Fox,5.992161e-05
n02641379,Gar,5.9494094e-05
n07871810,Meat Loaf,5.8932732e-05
n02110185,Siberian Husky,5.859447e-05
n01687978,Agama,5.8511545e-05
n02125311,Cougar,5.8230817e-05
n01704323,Triceratops,5.793099e-05
n02097130,Giant Schnauzer,5.762639e-05
n02090622,Borzoi,5.7594356e-05
n02002724,Black Stork,5.754176e-05
n03938244,Pillow,5.7261208e-05
n02447366,Badger,5.7239475e-05
n04277352,Spindle,5.628793e-05
n02098105,Soft-Coated Wheaten Terrier,5.606966e-05
n02667093,Abaya,5.6001147e-05
n02364673,Guinea Pig,5.5899927e-05
n02536864,Coho,5.5569057e-05
n02486410,Baboon,5.5021417e-05
n02106662,German Shepherd,5.4967346e-05
n02096585,Boston Bull,5.4941247e-05
n03347037,Fire Screen,5.483729e-05
n02116738,African Hunting Dog,5.474715e-05
n03461385,Grocery Store,5.451577e-05
n02101388,Brittany Spaniel,5.4004107e-05
n03240683,Drilling Platform,5.393236e-05
n02106166,Border Collie,5.378474e-05
n04235860,Sleeping Bag,5.3237934e-05
n04209239,Shower Curtain,5.3017637e-05
n02085782,Japanese Spaniel,5.2896878e-05
n04141327,Scabbard,5.249429e-05
n02231487,Walking Stick,5.2014944e-05
n02325366,Wood Rabbit,5.196199e-05
n02814533,Beach Wagon,5.156406e-05
n01748264,Indian Cobra,5.1273226e-05
n03482405,Hamper,5.1194365e-05
n02128925,Jaguar,5.110344e-05
n02137549,Mongoose,5.092591e-05
n02397096,Warthog,5.0692695e-05
n02098286,West Highland White Terrier,5.0525796e-05
n03697007,Lumbermill,5.0269045e-05
n02510455,Giant Panda,5.009026e-05
n02165105,Tiger Beetle,4.9980506e-05
n02091467,Norwegian Elkhound,4.977502e-05
n02109047,Great Dane,4.976453e-05
n13044778,Earthstar,4.9615635e-05
n03992509,Potter'S Wheel,4.9449878e-05
n02093859,Kerry Blue Terrier,4.9448085e-05
n13040303,Stinkhorn,4.8972262e-05
n03623198,Knee Pad,4.8724476e-05
n04591157,Windsor Tie,4.851221e-05
n03450230,Gown,4.8249953e-05
n04505470,Typewriter Keyboard,4.817023e-05
n02114712,Red Wolf,4.767946e-05
n02114367,Timber Wolf,4.766732e-05
n01630670,Common Newt,4.75857e-05
n01877812,Wallaby,4.73953e-05
n01768244,Trilobite,4.698258e-05
n02110806,Basenji,4.69309e-05
n02092002,Scottish Deerhound,4.6809633e-05
n02102040,English Springer,4.6762292e-05
n02096177,Cairn,4.668089e-05
n02129604,Tiger,4.6601268e-05
n01798484,Prairie Chicken,4.6175952e-05
n01806567,Quail,4.5902943e-05
n12985857,Coral Fungus,4.539265e-05
n04033995,Quilt,4.526621e-05
n02109525,Saint Bernard,4.5117045e-05
n13052670,Hen-Of-The-Woods,4.5037432e-05
n01514859,Hen,4.4805576e-05
n02085620,Chihuahua,4.448018e-05
n02917067,Bullet Train,4.4105087e-05
n01773157,Black And Gold Garden Spider,4.39678e-05
n02486261,Patas,4.3966797e-05
n02123159,Tiger Cat,4.3493663e-05
n04086273,Revolver,4.343998e-05
n02817516,Bearskin,4.3396216e-05
